# Started at: 2022-05-25 20:28:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0312.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50824.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50994.8,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2852572.660,,,,,,,,,,17.8218,13,0.990099,98.9899,0,55.5556
51121.3,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
51140.3,,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,
51140.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
51640.8,,,,,,,,,,,,,,,,,,,,,,,17170,,,,,,
51994.2,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852580.730,,,,,,,,,,16.3265,13,0,98,0.990099,55
52120.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
52121,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
52142.1,,,,,,,,,,,,,,,,,,,,,,,17203,,,,,,
52642.7,,,,,,,,,,,,,,,,,,,,,,,17502,,,,,,
52994.7,51100,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852588.719,,,,,,,,,,17,12,0,98.9899,0,55.8824
53120.6,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
53126.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
53144.1,,,,,,,,,,,,,,,,,,,,,,,17535,,,,,,
53644.7,,,,,,,,,,,,,,,,,,,,,,,17834,,,,,,
53979.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53994.2,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852596.791,,,,,,,,,,18.6275,12.1212,1,98.0198,0,56
54120.2,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
54132,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
54144.4,,,,,,,,,,,,,,,,,,,,,,,17866,,,,,,
54644.9,,,,,,,,,,,,,,,,,,,,,,,18165,,,,,,
54994.7,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852604.787,,,,,,,,,,17.1717,13,0,99,0,54.5455
55119.9,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
55137.5,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
55146.3,,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,
55646.8,,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,
55994.7,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852612.861,,,,,,,,,,16.3265,12,0,98.9899,0,55.5556
56124.9,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
56143.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
56148.2,,,,,,,,,,,,,,,,,,,,,,,18530,,,,,,
56648.8,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,
56994,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852620.857,,,,,,,,,,17.8218,12.1212,0.990099,98,0,55
57123.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
57124.5,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
57147.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57150.1,,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,
57650.8,,,,,,,,,,,,,,,,,,,,,,,19161,,,,,,
57994.2,51300,52300,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852628.932,,,,,,,,,,17.1717,12,0,98.9899,0,55.5556
58124,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
58128.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
58152.1,,,,,,,,,,,,,,,,,,,,,,,19194,,,,,,
58652.7,,,,,,,,,,,,,,,,,,,,,,,19493,,,,,,
58994.4,51100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852636.934,,,,,,,,,,17,13.8614,0.990099,99,0,55
59123.7,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
59134.3,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
59152.4,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,
59653,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,
59993.9,51300,52300,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852645.002,,,,,,,,,,17.1717,13,1,98,0,56
