# Started at: 2022-05-25 15:49:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0046.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45135.4,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
45171.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
45352.5,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,
45855.6,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,
45993.8,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734181.285,,,,,,,,,,14,77,58,70.7071,51,0
46131.5,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
46137.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
46356,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
46389.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
46859.2,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
46993.4,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734189.093,,,,,,,,,,15,77,58.4158,71,50,1.9802
47127.6,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
47129,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
47359.6,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,
47627.6,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
47862.8,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
47993,49500,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734196.846,,,,,,,,,,14.1414,76.2376,58,71,50.5051,0
48132.4,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
48135,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
48208.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
48363.3,,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,
48866.4,,,,,,,,,,,,,,,,,,,7158,,,,,,,,,,
48993.6,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734204.677,,,,,,,,,,14.8515,76.7677,57.4257,71.5686,50.495,0
49131.1,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
49135.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
49143.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49367.2,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,
49427.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
49870.3,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,
49993.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734212.437,,,,,,,,,,14.1414,77,57.5758,71,50,0
50127.1,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
50127.2,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
50370.9,,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,
50627.1,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
50873.8,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
50993.5,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2734220.257,,,,,,,,,,14.1414,77,58,71,51,0
51130.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
51134.6,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
51244.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
51374.4,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,
51877.2,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,
51993.4,49700,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734228.000,,,,,,,,,,15,76,58,71,50,0
52130.6,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
52134,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
52153.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
52377.9,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,
52880.9,,,,,,,,,,,,,,,,,,,7746,,,,,,,,,,
52993,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734235.805,,,,,,,,,,14.8515,77.2277,58.4158,71,50.5051,0
53126.7,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
53137.6,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
53381.5,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,
53626.7,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
53632.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
53884.6,,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,
53993.8,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734243.575,,,,,,,,,,15,77,58,71.2871,50,0
54128.7,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
54134.2,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
54280.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
54385.3,,,,,,,,,,,,,,,,,,,7944,,,,,,,,,,
54888.3,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,
54993.5,49700,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734251.385,,,,,,,,,,14.8515,76,58,71.7172,51,0
55130.3,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
55132.3,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
55189.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
55389.1,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,
55892.2,,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,
55993.4,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734259.151,,,,,,,,,,14.1414,77,57.5758,71,50.495,0
56126.3,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
56136,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
56392.8,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
56408.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
56626.3,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
56993.2,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734266.985,,,,,,,,,,14.1414,76.7677,58,71,50.5051,1
57127.6,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
57128.9,,,,,,,,,,,,,,,,,,,8334,,,,,,,,,,
57133.8,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
57632.9,,,,,,,,,,,,,,,,,,,8430,,,,,,,,,,
57993,49700,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734274.751,,,,,,,,,,15.6863,77,58,70.7071,50,0
58129.8,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
58131.2,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
58132.6,,,,,,,,,,,,,,,,,,,8481,,,,,,,,,,
58542.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
58636.6,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,
58993.6,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734282.572,,,,,,,,,,14.1414,76.2376,57.8431,71.5686,50.495,0
59125.9,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
59133.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
59135,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
59141.3,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,,
59625.9,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,
59645.3,,,,,,,,,,,,,,,,,,,8725,,,,,,,,,,
59993.4,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734290.328,,,,,,,,,,15,76.7677,58,71,50.5051,0
