# Started at: 2022-05-25 20:05:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0290.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0290.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47132.1,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,
47309.5,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,
47811.8,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,
47992.7,49700,50900,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842447.818,,,,,,,,,,28.7129,50.5051,71.7172,0,77,0
48124.9,,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,
48128.8,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
48312.9,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,
48625.5,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,
48815.3,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
48992.9,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842455.683,,,,,,,,,,27.2727,50.5051,71,0,76.7677,0
49126.4,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
49128.1,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,
49316.4,,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,
49628.6,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
49818.8,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,
49993.7,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842463.441,,,,,,,,,,27,51,71,0,77,1
50123.9,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
50131.2,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
50319.9,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,,
50631.6,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
50822.2,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
50993.2,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,2842471.326,,,,,,,,,,27.2727,51,72,0,77,1.96078
51126.8,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
51134.2,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,
51323.4,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,
51343.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
51825.7,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,
51993.2,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842479.128,,,,,,,,,,28,51,71,0.990099,76.7677,0
52124.4,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
52126.7,,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,
52326.8,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,,
52627.2,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,
52829.1,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,
52993.4,49500,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842487.008,,,,,,,,,,27.7228,50.495,71,0,77.2277,0
53127.3,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
53129.9,,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,
53330.2,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,
53630.4,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,
53832.5,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,,
53992.8,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842494.800,,,,,,,,,,26.5306,51,71.7172,0,76.7677,0
54124.9,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
54133,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,,
54333.6,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,
54836,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
54993.1,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842502.634,,,,,,,,,,27.7228,51,71,0,77,0.990099
55125.5,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
55127.7,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
55337.1,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,
55626.1,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
55839.4,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,
55992.7,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842510.410,,,,,,,,,,28,51,71.7172,0,77,0
56125.1,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
56128.7,,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,
56340.6,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,
56629.2,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
56842.9,,,,,,,,,,,,,,,,,,,,,,8894,,,,,,,
56993.3,49900,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842518.245,,,,,,,,,,26.5306,51,71.2871,0,77,0
57127.8,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
57131.9,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
57343.9,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,
57846.2,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,
57993.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842526.034,,,,,,,,,,27.7228,51,71.2871,0,77,0.990099
58124.8,,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,
58125,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
58347.3,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,
58625.5,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,
58849.6,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,
58993.7,50100,51300,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842533.876,,,,,,,,,,28,50,71,0,76.7677,0
59127.6,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,,
59128.1,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
59350.7,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
59628.7,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,
59852.9,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,
59993,49900,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842541.683,,,,,,,,,,27,50.5051,71.7172,0,77.2277,0
