# Started at: 2022-05-25 17:55:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0166.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55994.3,49300,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788117.679,,,,,,,,,,64.6465,74,0.990099,97,48,0
56118.8,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
56217.2,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
56727.3,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,
56994.2,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788125.948,,,,,,,,,,65.3465,73.7374,1,97.0297,47,0
57119.8,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,
57236.4,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
57522.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
57746.4,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,
57993.9,49300,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788134.294,,,,,,,,,,65.6566,73.7374,0,96.9697,48,1
58120.8,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
58225.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58255.4,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,
58765.5,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
58994.6,49300,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788142.568,,,,,,,,,,65.3465,74,0.990099,97,47.4747,0
59121.8,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
59274.6,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
59784.5,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,
59994.3,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788150.907,,,,,,,,,,65.6566,74,0,97,47.5248,0
