# Started at: 2022-05-26 08:22:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0984.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.6,51700,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152557.390,,,,,,,,,,1,0,77,90,90.099,79
50154.8,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
50216.5,,,,,,,,,,,,,,,,,,,,,,24846,,,,,,,
50676.1,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
50717,,,,,,,,,,,,,,,,,,,,,,25121,,,,,,,
50994.2,51700,54200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3152566.396,,,,,,,,,,0,1,77.2277,89.899,90,79.798
51154.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51197.1,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
51217.1,,,,,,,,,,,,,,,,,,,,,,25343,,,,,,,
51717.9,,,,,,,,,,,,,,,,,,,,,,25618,,,,,,,
51718.4,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
51994.2,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152575.293,,,,,,,,,,0,1.9802,76.7677,90.099,90.9091,79.2079
52218.3,,,,,,,,,,,,,,,,,,,,,,25840,,,,,,,
52239.5,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
52718.8,,,,,,,,,,,,,,,,,,,,,,26115,,,,,,,
52760.7,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
52994,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152584.295,,,,,,,,,,0,0,77,89.899,89.899,79
53219.1,,,,,,,,,,,,,,,,,,,,,,26337,,,,,,,
53281.7,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
53401.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
53719.6,,,,,,,,,,,,,,,,,,,,,,26612,,,,,,,
53803,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,
53993.8,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152593.206,,,,,,,,,,0,0,77,90.099,89.899,79.798
54219.9,,,,,,,,,,,,,,,,,,,,,,26834,,,,,,,
54324,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
54720.7,,,,,,,,,,,,,,,,,,,,,,27109,,,,,,,
54845.3,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
54994,51900,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152602.221,,,,,,,,,,0.990099,1.9802,76.7677,90.9091,90.099,79
55221.1,,,,,,,,,,,,,,,,,,,,,,27331,,,,,,,
55366.3,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
55649.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
55721.7,,,,,,,,,,,,,,,,,,,,,,27606,,,,,,,
55887.6,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
55993.8,52100,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152611.117,,,,,,,,,,0,0,77,89.899,90.099,79.2079
56221.9,,,,,,,,,,,,,,,,,,,,,,27828,,,,,,,
56408.6,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
56722.6,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,
56929.9,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
56993.7,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152620.135,,,,,,,,,,0,1.9802,77,90,90.9091,79
57222.8,,,,,,,,,,,,,,,,,,,,,,28325,,,,,,,
57450.8,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
57723.3,,,,,,,,,,,,,,,,,,,,,,28600,,,,,,,
57896.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
57972,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
57993.4,52100,54400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152629.050,,,,,,,,,,1,1,77,89.899,89.899,79.5918
58223.5,,,,,,,,,,,,,,,,,,,,,,28822,,,,,,,
58493.1,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
58724,,,,,,,,,,,,,,,,,,,,,,29097,,,,,,,
58994.2,52100,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152638.056,,,,,,,,,,0.990099,0,77,90.099,90,79
59014.2,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
59224.3,,,,,,,,,,,,,,,,,,,,,,29319,,,,,,,
59535.2,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
59724.9,,,,,,,,,,,,,,,,,,,,,,29594,,,,,,,
59994,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152646.966,,,,,,,,,,0,1,76.7677,90.1961,90.099,79.2079
