# Started at: 2022-05-25 23:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.4,49900,51900,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920990.683,,,,,,,,,,62,0,86.1386,0,20.7921,96.0396
50246.1,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,
50284,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50328.2,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
50605.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50746.7,,,,,,,,,,,,,,,,,,,,14567,,,,,,,,,
50828,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,
50993.5,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2920999.044,,,,,,,,,,62.6263,0,86,0,20.202,95
51247.2,,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,
51338.8,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,
51748.6,,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,
51838.5,,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,
51993.4,50300,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921007.340,,,,,,,,,,62,2,86.7347,0,20.202,95.9596
52249.2,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,
52338.1,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,
52749.6,,,,,,,,,,,,,,,,,,,,15143,,,,,,,,,
52838,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
52993.5,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921015.711,,,,,,,,,,62.6263,1,86.1386,0,20,95.0495
53250.2,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,
53349,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,
53751.1,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,
53860.2,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,
53992.9,50300,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921024.008,,,,,,,,,,63,0,86,0,21,96
54251.6,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,
54259.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54371.2,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,
54752.5,,,,,,,,,,,,,,,,,,,,15719,,,,,,,,,
54882,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,
54993.3,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921032.384,,,,,,,,,,62,1,86.1386,0,20.202,96
55253.1,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,
55381.6,,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,
55753.7,,,,,,,,,,,,,,,,,,,,16007,,,,,,,,,
55881.4,,,,,,,,,,,,,,,,,,,,,,,4685,,,,,,
55992.4,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921040.654,,,,,,,,,,62.6263,1,85.7143,0,21.5686,95
56254.3,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,
56381.2,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,
56755.2,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,
56892.3,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,
56992.8,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921049.026,,,,,,,,,,62,1,86.8687,0,20.202,95.9596
57255.7,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,
57280.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
57403.2,,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,
57756.6,,,,,,,,,,,,,,,,,,,,16583,,,,,,,,,
57914.1,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
57992.9,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921057.312,,,,,,,,,,62,0,86,0,20.202,96.0396
58257.2,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,
58424.9,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
58757.9,,,,,,,,,,,,,,,,,,,,16871,,,,,,,,,
58924.4,,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,
58992.8,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921065.680,,,,,,,,,,63,2.94118,86,0,20,95
59251.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59258.4,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,
59424.1,,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,
59759.1,,,,,,,,,,,,,,,,,,,,17159,,,,,,,,,
59935.2,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,
59993.3,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921073.970,,,,,,,,,,62,0,86.1386,0,21,96
