# Started at: 2022-05-25 22:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40885.6,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
40991.5,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2904474.545,,,,,,,,,,52.5253,95,19,82.1782,75.2475,0
41157.9,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
41320,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
41388.2,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
41782.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41824,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,,
41991.9,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904483.125,,,,,,,,,,52,95.0495,19.802,82.8283,74.7475,0
42140.4,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
42142,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,
42328.6,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
42645,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,
42646,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
42832.4,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,
42992.2,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904491.823,,,,,,,,,,53.4653,95,18.1818,83,75,0
43147.5,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
43154.8,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
43337.2,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,
43650.5,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
43660.4,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
43840.9,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
43991.7,52100,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904500.407,,,,,,,,,,52,95,19,83.1683,75,0.990099
44153,,,,,,,,,,,,,,,,,,,,,,6681,,,,,,,
44169.1,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
44345.6,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
44655.9,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
44737.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44849.3,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,,
44992.2,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904509.079,,,,,,,,,,52,94.9495,19.802,82,74.7475,1
45151.9,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
45158.4,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
45354,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
45657.3,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
45661.3,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
45857.8,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,
45991.6,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904517.654,,,,,,,,,,53,95.0495,18.1818,82.8283,75,0
46163.8,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,
46166.1,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
46357.3,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,,
46666.7,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,
46861,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,,
46991.8,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904526.378,,,,,,,,,,52,95,19,83.1683,75.2475,1
47149,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
47169.2,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
47365.7,,,,,,,,,,,,,,,,,,,,,7249,,,,,,,,
47654.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
47672.2,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
47691.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47869.4,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,
47992.3,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904535.090,,,,,,,,,,53,95,19,83,74,0
48163.1,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
48174.7,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,
48374.2,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,
48677.6,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,
48877.9,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,
48991.8,51900,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904543.699,,,,,,,,,,52,95,19.1919,82.8283,75,0
49145.8,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
49180.2,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
49193.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
49382.6,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
49651.4,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
49683.1,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
49886.4,,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,
49991.6,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904552.380,,,,,,,,,,53,95.0495,19,82.3529,75,0
50160.2,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
50185.6,,,,,,,,,,,,,,,,,,,,,,7599,,,,,,,
50391.1,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,,
50645.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50688.6,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,
50894.8,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,
50992,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2904560.993,,,,,,,,,,52.4752,95,19.802,82.8283,74.7475,0
51143,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
51191.1,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
51394.3,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,
51648.4,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
51694,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
51898.1,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,,
51992.3,52100,53600,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904569.697,,,,,,,,,,52.5253,95.0495,18.1818,83,75,0
52157.1,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
52196.5,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
52402.8,,,,,,,,,,,,,,,,,,,,,8023,,,,,,,,
52699.5,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,
52906.5,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,
52991.7,52500,53200,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904578.284,,,,,,,,,,52.4752,95,19,83,74.7475,0
53139.9,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
53202,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
53406,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,
53599.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53645.3,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
53704.9,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
53909.6,,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,
53991.8,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904586.951,,,,,,,,,,53,95.0495,19,82,75,0
54154.1,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
54207.5,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,
54409.1,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,,
54659.7,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
54710.4,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,
54912.9,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,
54992,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904595.575,,,,,,,,,,52,95,19,83,75.2475,0
55168.4,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
55212.9,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
55412.4,,,,,,,,,,,,,,,,,,,,,8485,,,,,,,,
55715.9,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
55916,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,,
55992.2,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904604.272,,,,,,,,,,53,94.9495,18.1818,83.1683,75,0
56150.7,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
56218.4,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,
56420.8,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,
56553.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56656.3,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
56721.3,,,,,,,,,,,,,,,,,,,,,,8619,,,,,,,
56924.5,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,
56991.6,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904612.870,,,,,,,,,,52,95,19.802,83,75,0
57165,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
57223.8,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
57429.2,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,
57726.7,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
57932.9,,,,,,,,,,,,,,,,,,,,,8889,,,,,,,,
57992,52500,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904621.586,,,,,,,,,,52,95.0495,19,82.8283,74.7475,0
58147.6,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
58229.2,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,
58276.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
58432.4,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,
58653.1,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
58732.2,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,
58935.9,,,,,,,,,,,,,,,,,,,,,9043,,,,,,,,
58992,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904630.180,,,,,,,,,,53,95,18.1818,82,75,0
59161.9,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
59234.7,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
59435.4,,,,,,,,,,,,,,,,,,,,,9103,,,,,,,,
59508.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59737.6,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
59939.2,,,,,,,,,,,,,,,,,,,,,9197,,,,,,,,
59992.3,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904638.891,,,,,,,,,,52,95,19.802,83,74.7475,0.990099
