# Started at: 2022-05-26 05:15:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0806.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51716.3,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
51824.1,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
51994.2,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073770.979,,,,,,,,,,89,66.6667,0,94.0594,0,0
52218.9,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
52325.9,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,
52720.3,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
52827.2,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,
52994.4,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073777.592,,,,,,,,,,90,67,0,93.9394,0,0
53222.9,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
53329,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
53724.4,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,
53830.1,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,
53882.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53994.3,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073784.120,,,,,,,,,,90,66,0,94,0,0
54227,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,
54331.8,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,
54728.8,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,
54832.9,,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,
54994,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073790.722,,,,,,,,,,90.099,66,1.96078,94.0594,0,0
55231.4,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,
55334.7,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,
55732.9,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,
55836.1,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,
55994.2,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073797.266,,,,,,,,,,89.899,66,0,93.9394,0,0
56235.5,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,
56337.9,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
56737.1,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,
56839,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,
56994.2,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073803.829,,,,,,,,,,89.1089,66,0,94,0,0
57239.8,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,
57340.9,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
57741.1,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,
57842.2,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,
57992.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57994,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073810.330,,,,,,,,,,90,66,0,93.9394,0,0
58243.7,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,
58344.1,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,
58745.1,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,
58845.5,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,
58994.7,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073816.927,,,,,,,,,,90,67,0,94.1176,0,0
59247.8,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,
59347.2,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,
59749.3,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,
59848.4,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
59994.5,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3073823.458,,,,,,,,,,90,66.3366,0,93.9394,0,0
