# Started at: 2022-05-26 06:43:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0890.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33218.2,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
33353.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
33460.8,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
33640.2,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
33718,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,,
33962.5,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
33994.6,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110793.679,,,,,,,,,,65,98.9899,75.7576,52,1,47.4747
34125.4,,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,
34141.6,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
34217.4,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,,
34315.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
34476.4,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
34644.4,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
34719.9,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
34978.2,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
34994.4,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110800.892,,,,,,,,,,63.6364,98.9899,75,52.4752,0,48.5149
35124.7,,,,,,,,,,,,,,,,,,,,,,,22977,,,,,,
35145.9,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,
35222.3,,,,,,,,,,,,,,,,,,7510,,,,,,,,,,,
35278.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
35478,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
35721.9,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,,
35979.8,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
35994,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110808.173,,,,,,,,,,65.6863,99.0099,75.2475,52.4752,0.990099,48.4848
36124.7,,,,,,,,,,,,,,,,,,,,,,,23635,,,,,,
36128.9,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,
36224.3,,,,,,,,,,,,,,,,,,7725,,,,,,,,,,,
36240.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
36479.6,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
36631.9,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,
36723.9,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,,
36981.4,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
36994.5,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110815.406,,,,,,,,,,64.6465,99,75.7576,51.5152,0,48
37125.4,,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,
37133.4,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
37203,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
37226.3,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
37495.5,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,
37636.3,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,
37725.8,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,,
37994.3,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110822.699,,,,,,,,,,64.3564,98.0198,75,51.5152,0,49
37997.2,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
38125.4,,,,,,,,,,,,,,,,,,,,,,,24952,,,,,,
38137.7,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,
38165.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
38228.2,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
38496.7,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,
38640.6,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,
38727.7,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,,
38994.6,49700,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110830.002,,,,,,,,,,64.6465,99,75.2475,52,1,48
38998.4,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,
39124.9,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,
39127.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
39142.1,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,
39230.2,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,,
39512.2,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
39729.6,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,,
39843.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
39994.2,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110837.212,,,,,,,,,,64.2857,99,75.7576,52.5253,1,48.4848
40014,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
40125,,,,,,,,,,,,,,,,,,,,,3881,,26267,,,,,,
40232.1,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,
40447.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
40513.8,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
40627.9,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
40731.6,,,,,,,,,,,,,,,,,,8751,,,,,,,,,,,
40994.7,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3110844.528,,,,,,,,,,65.3465,99,75,52,1.96078,48.5149
41015.6,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
41125,,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,
41129.3,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,
41234.1,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,,
41410.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
41529.6,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,
41632.2,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,
41733.6,,,,,,,,,,,,,,,,,,8966,,,,,,,,,,,
41994.4,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110851.734,,,,,,,,,,64.7059,98.9899,75,52,0,49.0196
42031.3,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,
42125,,,,,,,,,,,,,,,,,,,,,,,27583,,,,,,
42133.6,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,
42236,,,,,,,,,,,,,,,,,,9015,,,,,,,,,,,
42372.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
42531,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
42636.6,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,
42735.6,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
42993.8,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110858.986,,,,,,,,,,64.6465,98.0198,75.7576,52.4752,1,48.4848
43032.7,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,
43125.1,,,,,,,,,,,,,,,,,,,,,,,28241,,,,,,
43138,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,
43238.1,,,,,,,,,,,,,,,,,,9230,,,,,,,,,,,
43335,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
43532.5,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,
43640.9,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,
43737.6,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,,
43994.4,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110866.235,,,,,,,,,,64.6465,99,75,52,0,48.5149
44034.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
44125.2,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,
44142.4,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
44240.1,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,,
44297.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
44534,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
44739.6,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,,
44993.7,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110873.524,,,,,,,,,,64.6465,98.9899,75.2475,52,1.9802,48.4848
45035.6,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
45125.2,,,,,,,,,,,,,,,,,,,,,,,29557,,,,,,
45125.3,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,
45242.1,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
45259.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
45535.4,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
45628.3,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,,
45741.5,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,,
45994.2,49700,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110880.807,,,,,,,,,,64.3564,98.9899,75,51.5152,0,47.4747
46037.2,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
46125.2,,,,,,,,,,,,,,,,,,,,,,,30215,,,,,,
46129.7,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,
46222.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
46244.1,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
46536.7,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
46632.8,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,
46743.6,,,,,,,,,,,,,,,,,,10041,,,,,,,,,,,
46994,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110888.028,,,,,,,,,,65.3465,99.0099,75.7576,52.4752,0.990099,48.5149
47038.4,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
47125.2,,,,,,,,,,,,,,,,,,,,,,,30873,,,,,,
47134.3,,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,
47184.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
47246.1,,,,,,,,,,,,,,,,,,10090,,,,,,,,,,,
47552.4,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,
47637.2,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,
47745.7,,,,,,,,,,,,,,,,,,10256,,,,,,,,,,,
47993.8,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110895.334,,,,,,,,,,64.6465,98,75,52,0,48.4848
48054.3,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,
48125.3,,,,,,,,,,,,,,,,,,,,,,,31531,,,,,,
48138.6,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
48147.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
48248.2,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
48553.9,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
48641.6,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,
48747.6,,,,,,,,,,,,,,,,,,10471,,,,,,,,,,,
48862.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
48994.6,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110902.557,,,,,,,,,,64.3564,99,75,52,1,48.5149
49055.5,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
49125.4,,,,,,,,,,,,,,,,,,,,,,,32189,,,,,,
49143,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,
49250.1,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,
49467.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
49569.6,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,
49749.7,,,,,,,,,,,,,,,,,,10686,,,,,,,,,,,
49994.6,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110909.834,,,,,,,,,,64.6465,99,75.7576,52,1,48
50071.3,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
50125.4,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,
50126,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
50252.2,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
50429.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
50571.2,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,
50628.8,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,
50751.6,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,,
50994,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3110917.056,,,,,,,,,,65,99,75.2475,52,0,49.505
51072.8,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
51124.8,,,,,,,,,,,,,,,,,,,,,,,33504,,,,,,
51130.3,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,
51254.1,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,,
51392,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
51586.7,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
51633.1,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,
51753.6,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,,
51994.1,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110924.323,,,,,,,,,,64.7059,99,75,52,0,48
52088.2,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
52124.7,,,,,,,,,,,,,,,,,,,,,,,34162,,,,,,
52134.6,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,
52256.2,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
52354.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
52587.9,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,
52637.4,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,
52755.6,,,,,,,,,,,,,,,,,,11331,,,,,,,,,,,
52993.8,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110931.544,,,,,,,,,,64.6465,98,75.7576,52,0,48.4848
53089.5,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
53124.9,,,,,,,,,,,,,,,,,,,,,,,34820,,,,,,
53138.8,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,
53258.3,,,,,,,,,,,,,,,,,,11380,,,,,,,,,,,
53316.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
53589.4,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
53641.7,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,
53757.7,,,,,,,,,,,,,,,,,,11546,,,,,,,,,,,
53994.2,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110938.819,,,,,,,,,,65,99,75,52.5253,1,48.5149
54091.1,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
54124.9,,,,,,,,,,,,,,,,,,,,,,,35478,,,,,,
54143.2,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,,
54260.3,,,,,,,,,,,,,,,,,,11595,,,,,,,,,,,
54279.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
54590.7,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,
54759.9,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,
54994.2,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110946.076,,,,,,,,,,64.6465,99.0099,75.2475,52,1,48.4848
55092.5,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,
55124.8,,,,,,,,,,,,,,,,,,,,,,,36136,,,,,,
55126.2,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,
55241.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
55259.6,,,,,,,,,,,,,,,,,,11809,,,,,,,,,,,
55592.4,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
55629.1,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,
55762,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,,
55994,49500,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110953.348,,,,,,,,,,64.3564,99,75.7576,52,1,48
56094.1,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,
56124.8,,,,,,,,,,,,,,,,,,,,,,,36794,,,,,,
56130.6,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,
56204.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
56261.7,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,,
56593.8,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
56633.5,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,
56764.1,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,,
56994.1,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110960.580,,,,,,,,,,65,98.9899,75.2475,52,0,48
57095.5,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,
57124.8,,,,,,,,,,,,,,,,,,,,,,,37452,,,,,,
57135,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,
57166.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
57263.8,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,,
57609.5,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,
57637.8,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,
57766.1,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,,
57994.7,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110967.867,,,,,,,,,,65,98.0392,75,52.9412,0,49
58111.4,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,
58124.8,,,,,,,,,,,,,,,,,,,,,,,38110,,,,,,
58129.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
58139.2,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,
58265.9,,,,,,,,,,,,,,,,,,12454,,,,,,,,,,,
58611.3,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,,
58642,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,
58768.3,,,,,,,,,,,,,,,,,,12621,,,,,,,,,,,
58844.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
58994.3,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110975.173,,,,,,,,,,64,98.9796,75,52,1,48
59124.8,,,,,,,,,,,,,,,,,,,,,,,38768,,,,,,
59125.1,,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,
59143.5,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,
59268,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,,
59449.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
59627.1,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,
59994.2,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3110982.385,,,,,,,,,,65,99,75.7576,51.5152,2.94118,49
