# Started at: 2022-05-26 00:02:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36993.1,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942375.117,,,,,,,,,,0,88,52,89.899,8,56
37160,,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,
37167.2,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,
37262.7,,,,,,,,,,,,,,,,,,,,,11115,,,,,,,,
37286.7,,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,
37669.7,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,
37762.2,,,,,,,,,,,,,,,,,,,,,11282,,,,,,,,
37786.8,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,
37992.7,48300,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942382.860,,,,,,,,,,1,87.8788,52,89.899,8.08081,55
38159.9,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
38171.8,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,
38263.5,,,,,,,,,,,,,,,,,,,,,11415,,,,,,,,
38289.3,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,
38763,,,,,,,,,,,,,,,,,,,,,11582,,,,,,,,
38789.4,,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,
38993.3,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942390.661,,,,,,,,,,0,88,51,89.1089,8.91089,56
39159.5,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,
39160.4,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
39264.2,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,
39291.9,,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,
39662.9,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,
39766.7,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,,
39792,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,
39993,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942398.408,,,,,,,,,,1,87,52.4752,89.899,8,56
40160,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,
40165,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,
40267.9,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,
40294.5,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
40667.6,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
40767.3,,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,
40794.6,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,
40992.5,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942406.215,,,,,,,,,,0,88,51.5152,90,8,55
41159.8,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,
41169.6,,,,,,,,,,,,,,,,,,,,3938,,,,,,,,,
41268.5,,,,,,,,,,,,,,,,,,,,,12316,,,,,,,,
41297.1,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
41672.2,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
41768.1,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,
41797.1,,,,,,,,,,,,,,,,,,,7025,,,,,,,,,,
41993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2942413.969,,,,,,,,,,1,88,51.5152,89.2157,7.07071,56
42159.5,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
42174.3,,,,,,,,,,,,,,,,,,,,4035,,,,,,,,,
42269.4,,,,,,,,,,,,,,,,,,,,,12616,,,,,,,,
42299.6,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
42769.2,,,,,,,,,,,,,,,,,,,,,12783,,,,,,,,
42799.8,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,
42992.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942421.788,,,,,,,,,,1,88,52,89.7959,8,55.5556
43159.9,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
43162.9,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
43270.5,,,,,,,,,,,,,,,,,,,,,12916,,,,,,,,
43302.3,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
43665.4,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
43770.1,,,,,,,,,,,,,,,,,,,,,13083,,,,,,,,
43802.3,,,,,,,,,,,,,,,,,,,7363,,,,,,,,,,
43993.2,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942429.536,,,,,,,,,,1,88,51.9608,90,8,55.4455
44159.7,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,
44167.5,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,
44169.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
44271.3,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,
44304.7,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,
44670.1,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
44771.1,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,
44804.7,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,
44992.5,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942437.361,,,,,,,,,,1.9802,86.8687,51.0204,89,8,55.5556
45159.6,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,,
45172.1,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
45272.3,,,,,,,,,,,,,,,,,,,,,13516,,,,,,,,
45307.1,,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,
45772,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,,
45807.1,,,,,,,,,,,,,,,,,,,7701,,,,,,,,,,
45993.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942445.104,,,,,,,,,,1,88.1188,52.4752,90.099,8,56
46160.2,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,
46160.6,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,
46273.3,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,
46309.6,,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,
46663.1,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,
46775.8,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,
46809.8,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,
46992.7,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942452.918,,,,,,,,,,1.0101,87.8788,51.5152,89.899,8,55
47159.7,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
47165.2,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
47277.1,,,,,,,,,,,,,,,,,,,,,14117,,,,,,,,
47312.3,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,
47667.8,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
47779.6,,,,,,,,,,,,,,,,,,,,,14285,,,,,,,,
47812.3,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,
47993.2,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942460.677,,,,,,,,,,1,88,51.4851,89.899,8.91089,56
48160.1,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,
48169.9,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
48280.7,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,
48314.8,,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,
48672.5,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,,
48780.2,,,,,,,,,,,,,,,,,,,,,14585,,,,,,,,
48815,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,
48992.9,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942468.523,,,,,,,,,,0,87.8788,51.5152,89,8,56
49159.8,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
49174.5,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,
49281.4,,,,,,,,,,,,,,,,,,,,,14718,,,,,,,,
49317.5,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,
49781,,,,,,,,,,,,,,,,,,,,,14885,,,,,,,,
49817.7,,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,
49992.6,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942476.285,,,,,,,,,,1,87,52,90,8,55.4455
50159.6,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,
50163.2,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,
50282.3,,,,,,,,,,,,,,,,,,,,,15018,,,,,,,,
50320.2,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,
50665.6,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
50784.8,,,,,,,,,,,,,,,,,,,,,15186,,,,,,,,
50820.4,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,
50993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942484.112,,,,,,,,,,1,88.1188,51.5152,90,8,55.5556
51160.1,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,
51167.7,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,
51286,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,,
51322.9,,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,
51670.2,,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,
51788.5,,,,,,,,,,,,,,,,,,,,,15487,,,,,,,,
51823.1,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,
51993,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2942491.856,,,,,,,,,,1,87.8788,51.4851,89,7.07071,56
52159.8,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,
52172.3,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,
52289.6,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,
52325.5,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,,
52603.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
52789.1,,,,,,,,,,,,,,,,,,,,,15787,,,,,,,,
52825.7,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,
52993.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942499.683,,,,,,,,,,0,87.8788,52,90.099,8.91089,55
53159.6,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
53160.8,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
53290.4,,,,,,,,,,,,,,,,,,,,,15920,,,,,,,,
53328.2,,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,
53663.3,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
53792.8,,,,,,,,,,,,,,,,,,,,,16088,,,,,,,,
53828.2,,,,,,,,,,,,,,,,,,,9053,,,,,,,,,,
53992.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942507.434,,,,,,,,,,1.0101,87.8788,51.5152,89.899,8.08081,56
54160.1,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,,
54165.4,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
54294.1,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,,
54330.7,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
54667.9,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
54796.6,,,,,,,,,,,,,,,,,,,,,16389,,,,,,,,
54830.8,,,,,,,,,,,,,,,,,,,9222,,,,,,,,,,
54993.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942515.263,,,,,,,,,,1.9802,87.2549,52,90,8,55.5556
55160.1,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
55170,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
55297.8,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,,
55333.3,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,,
55672.5,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,
55797.3,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,
55833.4,,,,,,,,,,,,,,,,,,,9391,,,,,,,,,,
55993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942523.031,,,,,,,,,,0,88,51.4851,89.1089,7.07071,55.4455
56159.8,,,,,,,,,,,,,,,,,,,,,,6085,,,,,,,
56174.6,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,
56298.5,,,,,,,,,,,,,,,,,,,,,16822,,,,,,,,
56335.9,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,
56798,,,,,,,,,,,,,,,,,,,,,16989,,,,,,,,
56836,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,
56992.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942530.874,,,,,,,,,,1,87.8788,51.0204,89.899,8.91089,55.5556
57160.1,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
57163.3,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,
57299.1,,,,,,,,,,,,,,,,,,,,,17122,,,,,,,,
57338.5,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,
57665.9,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,
57801.5,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,
57838.5,,,,,,,,,,,,,,,,,,,9729,,,,,,,,,,
57993.2,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942538.628,,,,,,,,,,1.0101,88,52.4752,89.899,7.07071,56
58159.8,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,
58168,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,
58302.6,,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,
58341,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,
58670.5,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,
58802,,,,,,,,,,,,,,,,,,,,,17590,,,,,,,,
58841.1,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,
58992.8,49300,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942546.479,,,,,,,,,,1.9802,87.8788,51.9608,89,8,55
59160.1,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
59172.5,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
59303.3,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,,
59343.7,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
59805.8,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,
59843.8,,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,
59992.7,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942554.240,,,,,,,,,,0,87.1287,51.5152,90.099,8,56
