# Started at: 2022-05-25 21:57:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993.2,51900,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889602.949,,,,,,,,,,0,26,38,0.990099,70.7071,84
52204.9,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,
52351.1,,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,
52715.7,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
52853.4,,,,,,,,,,,,,,,,,,,,,,,8994,,,,,,
52993.5,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889611.448,,,,,,,,,,1.9802,26.2626,37,1,71.7172,84
53218.6,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,
53283.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53354.3,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,
53718.2,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
53856.5,,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,
53993.6,51700,54000,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889620.031,,,,,,,,,,0,26.7327,38,0,71,83.8384
54221.1,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,
54357.4,,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,
54732,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
54859.7,,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,
54993.8,51900,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889628.540,,,,,,,,,,0,26.2626,37,1,71,84.1584
55218.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
55234.8,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
55360.6,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,
55745.7,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,
55863,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,
55993,52100,53800,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889637.133,,,,,,,,,,1,26,38,0.990099,71,83.8384
56248.5,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,
56363.8,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,
56748,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,
56866.2,,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,
56993.2,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889645.723,,,,,,,,,,0.990099,26.2626,37,0,72,83.3333
57250.8,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,
57367.1,,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,
57761.6,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
57869.4,,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,
57993.5,51900,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889654.252,,,,,,,,,,0,26.7327,38,0.990099,71,84
58264.5,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
58370.3,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,
58764,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,
58872.7,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,
58993.7,51900,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889662.839,,,,,,,,,,0,27.7228,37.3737,1,71,84
59266.8,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
59373.6,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
59777.7,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
59875.9,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,
59992.9,51900,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889671.366,,,,,,,,,,1,26,38.2353,0,72,84
