# Started at: 2022-05-25 15:41:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0038.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42994.6,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730670.932,,,,,,,,,,72,56,4,49.4949,78,0
43116.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
43149.2,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,,
43166.5,,,,,,,,,,,,,,,,,,,16271,,,,,,,,,,
43652.7,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
43666.6,,,,,,,,,,,,,,,,,,,16610,,,,,,,,,,
43993.7,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730678.993,,,,,,,,,,72.7273,56,3,51.9608,77,0
44116.7,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
44154.3,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,,
44167.9,,,,,,,,,,,,,,,,,,,16650,,,,,,,,,,
44208.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
44658.1,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
44668.1,,,,,,,,,,,,,,,,,,,16989,,,,,,,,,,
44993.6,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730687.131,,,,,,,,,,72.549,56,4,49.4949,78,0.990099
45117.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
45159.8,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
45167.7,,,,,,,,,,,,,,,,,,,17028,,,,,,,,,,
45194.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45663.3,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,,
45668,,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,
45993.8,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730695.194,,,,,,,,,,72.449,55.4455,3.9604,50.495,77.2277,0
46117.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
46164.9,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
46167.7,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,
46667.9,,,,,,,,,,,,,,,,,,,17745,,,,,,,,,,
46668.5,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
46994.1,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730703.327,,,,,,,,,,72.549,55.102,3.0303,50.495,77.7778,0
47117.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
47167.6,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,,
47170.1,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,,
47477.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47668,,,,,,,,,,,,,,,,,,,18123,,,,,,,,,,
47673.5,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
47994.2,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730711.379,,,,,,,,,,72.449,56,3.9604,49.4949,77,0
48117.9,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
48167.7,,,,,,,,,,,,,,,,,,,18162,,,,,,,,,,
48175.3,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,,
48667.8,,,,,,,,,,,,,,,,,,,18501,,,,,,,,,,
48678.8,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
48994.4,49500,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730719.501,,,,,,,,,,72.2772,56.4356,3.0303,50,78.4314,0
49118.2,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
49167.5,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,
49180.6,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,,
49667.6,,,,,,,,,,,,,,,,,,,18879,,,,,,,,,,
49684.1,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
49759.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49994.1,49700,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730727.567,,,,,,,,,,72.2772,55.5556,3.9604,51,77,0
50118.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
50168.7,,,,,,,,,,,,,,,,,,,18919,,,,,,,,,,
50185.7,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,,
50329.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
50668.8,,,,,,,,,,,,,,,,,,,19258,,,,,,,,,,
50689.4,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,,
50993.8,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2730735.687,,,,,,,,,,72.7273,56,4,50,77.7778,0.990099
51115.7,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
51168.5,,,,,,,,,,,,,,,,,,,19297,,,,,,,,,,
51191.2,,,,,,,,,,,,,,,,,,6890,,,,,,,,,,,
51668.7,,,,,,,,,,,,,,,,,,,19636,,,,,,,,,,
51694.6,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,,
51994.3,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730743.745,,,,,,,,,,72.2772,55.5556,4.90196,50,77,0
52116.1,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
52169.8,,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,
52196.4,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,,
52266.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52670.3,,,,,,,,,,,,,,,,,,,20015,,,,,,,,,,
52700.2,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,,
52994.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730751.864,,,,,,,,,,72,56,2.04082,50,78.2178,0
53116.3,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
53169.9,,,,,,,,,,,,,,,,,,,20054,,,,,,,,,,
53201.9,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,,
53670.1,,,,,,,,,,,,,,,,,,,20393,,,,,,,,,,
53705.3,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
53993.8,49900,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730759.990,,,,,,,,,,72.7273,55.5556,3.9604,49.4949,77.7778,0
54116.6,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
54169.8,,,,,,,,,,,,,,,,,,,20432,,,,,,,,,,
54207.1,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,,
54548.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54670.2,,,,,,,,,,,,,,,,,,,20771,,,,,,,,,,
54710.8,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
54993.9,49700,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730768.055,,,,,,,,,,72,55.8824,4,50.495,77,0
55116.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
55169.9,,,,,,,,,,,,,,,,,,,20810,,,,,,,,,,
55212.7,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
55670.1,,,,,,,,,,,,,,,,,,,21149,,,,,,,,,,
55716.4,,,,,,,,,,,,,,,,,,7528,,,,,,,,,,,
55994.5,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730776.183,,,,,,,,,,73.2673,55.102,3,50,77.451,0
56117.1,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
56169.8,,,,,,,,,,,,,,,,,,,21188,,,,,,,,,,
56218,,,,,,,,,,,,,,,,,,7570,,,,,,,,,,,
56449.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,,21527,,,,,,,,,,
56721.7,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,,
56832.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56994.2,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730784.247,,,,,,,,,,72,56.4356,3.0303,51.4851,77.7778,1
57117.4,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
57169.6,,,,,,,,,,,,,,,,,,,21566,,,,,,,,,,
57223.7,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,,
57669.8,,,,,,,,,,,,,,,,,,,21905,,,,,,,,,,
57727.4,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
57993.9,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730792.376,,,,,,,,,,72,56,4.9505,49.4949,77.7778,0
58117.6,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
58169.5,,,,,,,,,,,,,,,,,,,21944,,,,,,,,,,
58229.2,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,,
58669.7,,,,,,,,,,,,,,,,,,,22283,,,,,,,,,,
58732.6,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,,
58993.6,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730800.454,,,,,,,,,,72.449,55.102,3,50,77.2277,0
59117.9,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
59169.4,,,,,,,,,,,,,,,,,,,22322,,,,,,,,,,
59234.6,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,,
59337.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59669.6,,,,,,,,,,,,,,,,,,,22661,,,,,,,,,,
59738.2,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,,
59994,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730808.580,,,,,,,,,,72.549,56.4356,2.04082,50.495,78,0.990099
