# Started at: 2022-05-26 00:59:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42993.7,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965263.453,,,,,,,,,,82,55,88,63.3663,6,0.990099
43144.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
43297.8,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,
43298,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,
43798.2,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,,
43798.4,,,,,,,,,,,,,,,,,,,,7291,,,,,,,,,
43993.9,48500,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965270.908,,,,,,,,,,82,55,89,63,6,0
44154.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
44299.2,,,,,,,,,,,,,,,,,,,,7364,,,,,,,,,
44300.4,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,,
44799.4,,,,,,,,,,,,,,,,,,,,7458,,,,,,,,,
44801.3,,,,,,,,,,,,,,,,,,6735,,,,,,,,,,,
44994,48100,49300,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965278.296,,,,,,,,,,81,54.5455,88.1188,63,5.05051,0.990099
45153.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
45300.6,,,,,,,,,,,,,,,,,,,,7531,,,,,,,,,
45303.1,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,,
45508.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45656,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
45800.9,,,,,,,,,,,,,,,,,,,,7625,,,,,,,,,
45803.5,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,,
45994.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965285.756,,,,,,,,,,82.1782,55.5556,88,63.3663,6.93069,0
46152.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
46301.1,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,
46305.9,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,,
46801.2,,,,,,,,,,,,,,,,,,,,7792,,,,,,,,,
46806.2,,,,,,,,,,,,,,,,,,7037,,,,,,,,,,,
46993.7,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965293.253,,,,,,,,,,81.6327,55,89,63.6364,5.05051,1
47151.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
47301.7,,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,
47308.8,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,,
47801.6,,,,,,,,,,,,,,,,,,,,7959,,,,,,,,,
47809.3,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,,
47994.1,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965300.642,,,,,,,,,,81.1881,55,88,63,6,0
48150.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
48302.1,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,
48312,,,,,,,,,,,,,,,,,,7247,,,,,,,,,,,
48388.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48802.3,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,,
48811.8,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,,
48993.8,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965308.070,,,,,,,,,,82.1782,55,87.8788,63,6,1
49150,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
49302.7,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,
49314.4,,,,,,,,,,,,,,,,,,7398,,,,,,,,,,,
49803.1,,,,,,,,,,,,,,,,,,,,8293,,,,,,,,,
49815.3,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
49993.7,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965315.523,,,,,,,,,,81.6327,55.4455,89,63,5.05051,0.990099
50149,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
50304.3,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,
50317.5,,,,,,,,,,,,,,,,,,7549,,,,,,,,,,,
50804.4,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
50817.8,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,,
50993.9,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2965322.989,,,,,,,,,,81.1881,55,88.1188,63.6364,6,0.990099
51148.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
51270.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51304.4,,,,,,,,,,,,,,,,,,,,8533,,,,,,,,,
51320.8,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
51478.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
51804.8,,,,,,,,,,,,,,,,,,,,8627,,,,,,,,,
51820.8,,,,,,,,,,,,,,,,,,7792,,,,,,,,,,,
51994.4,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965330.402,,,,,,,,,,82,54.5455,88.1188,63.3663,5.05051,0
52147.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
52305.9,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,
52323.6,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,,
52806.2,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,
52823.9,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,,
52993.7,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965337.865,,,,,,,,,,82,55,88.7755,63,7,0
53146.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
53307.8,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,,
53326.1,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,,
53812.9,,,,,,,,,,,,,,,,,,,,8962,,,,,,,,,
53826.3,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,,
53994.5,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965345.268,,,,,,,,,,81.1881,55.5556,88.1188,63,5.94059,1
54145.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
54152.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54313.5,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,
54329.5,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,,
54813.2,,,,,,,,,,,,,,,,,,,,9129,,,,,,,,,
54829.5,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,,
54993.8,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965352.749,,,,,,,,,,81.8182,55,88,63,5.05051,0
55144.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
55314.5,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,
55332.2,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
55814.4,,,,,,,,,,,,,,,,,,,,9296,,,,,,,,,
55832.1,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,,
55994,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965360.148,,,,,,,,,,81.8182,54.5455,88.8889,63.6364,6,0
56154.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
56316,,,,,,,,,,,,,,,,,,,,9369,,,,,,,,,
56334.7,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
56665.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
56815.8,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,
56835.2,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,,
56994.3,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965367.640,,,,,,,,,,81.1881,55.4455,88.1188,63,5.05051,0.990099
57153.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
57300.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
57316.4,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,
57338.7,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,,
57815.8,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,
57838.5,,,,,,,,,,,,,,,,,,8698,,,,,,,,,,,
57994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965375.047,,,,,,,,,,82,55,88.2353,63,6,0
58152.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
58317.4,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,
58342.1,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,,
58817,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,
58842.6,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,,
58994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965382.510,,,,,,,,,,82,55,88,63.3663,6,0.990099
59151.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
59318,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
59346.3,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,
59548.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59818.2,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,
59846.1,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,,
59993.8,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965389.921,,,,,,,,,,81,54.5455,88.7755,63.6364,5.05051,0
