# Started at: 2022-05-26 02:49:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53123.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
53175.4,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,
53675.9,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,
53993.6,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012287.466,,,,,,,,,,49,0,75.2475,0,60,0
54114.7,,,,,,,,,,,,,,,,,,8980,,,,,,,,,,,
54119.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
54176.4,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,
54676.8,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
54993.3,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012295.483,,,,,,,,,,51.4851,1,74.5098,0,60,0
55113.3,,,,,,,,,,,,,,,,,,9146,,,,,,,,,,,
55115,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
55177.1,,,,,,,,,,,,,,,,,,,,13420,,,,,,,,,
55677.4,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,
55707.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55993.6,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012303.580,,,,,,,,,,49.4949,0,74.7475,0,60,0
56111.9,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,,
56177.8,,,,,,,,,,,,,,,,,,,,13664,,,,,,,,,
56678.2,,,,,,,,,,,,,,,,,,,,13828,,,,,,,,,
56703.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56993.1,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012311.604,,,,,,,,,,50,1,74,0,59.4059,0
57113.4,,,,,,,,,,,,,,,,,,9479,,,,,,,,,,,
57178.5,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
57678.9,,,,,,,,,,,,,,,,,,,,14072,,,,,,,,,
57698.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57992.7,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012319.694,,,,,,,,,,50.495,0,74.7475,0,60,0
58112,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,,
58179.2,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,
58679.6,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,,
58694.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58992.7,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012327.711,,,,,,,,,,50,1.96078,74.2574,0,60,0
59113.6,,,,,,,,,,,,,,,,,,9812,,,,,,,,,,,
59179.9,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,
59680.2,,,,,,,,,,,,,,,,,,,,14560,,,,,,,,,
59689.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59993.1,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012335.784,,,,,,,,,,50,1,74,0,60,0
