# Started at: 2022-05-25 18:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0200.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44168.5,,,,,,,,,,,,,,,,,,,,,,,46961,,,,,,
44408.4,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
44668.7,,,,,,,,,,,,,,,,,,,,,,,47640,,,,,,
44928.2,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
44993.4,49300,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803254.790,,,,,,,,,,50,50.5051,1.0101,91.0891,22,79.2079
45145.2,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,
45168.8,,,,,,,,,,,,,,,,,,,,,,,48029,,,,,,
45432.9,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
45588.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45668.3,,,,,,,,,,,,,,,,,,,,,,,48707,,,,,,
45952.6,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
45993.8,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803262.998,,,,,,,,,,50.495,50,1,91.9192,23,78.7879
46140.5,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
46168.9,,,,,,,,,,,,,,,,,,,,,,,49096,,,,,,
46457.5,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
46668.4,,,,,,,,,,,,,,,,,,,,,,,49774,,,,,,
46977.3,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
46993.4,49300,50900,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803271.133,,,,,,,,,,50,50.495,0,91,22,78
47141.3,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,
47168.8,,,,,,,,,,,,,,,,,,,,,,,50163,,,,,,
47482,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
47668.4,,,,,,,,,,,,,,,,,,,,,,,50841,,,,,,
47993.6,49500,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803279.327,,,,,,,,,,49.4949,50.5051,0,91.9192,22.2222,79
48001.7,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
48142,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
48168.6,,,,,,,,,,,,,,,,,,,,,,,51230,,,,,,
48506.5,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
48668.1,,,,,,,,,,,,,,,,,,,,,,,51908,,,,,,
48993.3,49300,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803287.473,,,,,,,,,,49.4949,50.495,1,92,22.7723,78
49026.2,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
49142.7,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,
49168.3,,,,,,,,,,,,,,,,,,,,,,,52297,,,,,,
49531.1,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,
49668.5,,,,,,,,,,,,,,,,,,,,,,,52976,,,,,,
49994.3,49700,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803295.684,,,,,,,,,,50,50,2.9703,91.1765,22,78.7879
50050.8,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
50143.3,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
50168.6,,,,,,,,,,,,,,,,,,,,,,,53365,,,,,,
50222.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50555.5,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
50668.8,,,,,,,,,,,,,,,,,,,,,,,54044,,,,,,
50993.7,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2803303.827,,,,,,,,,,49,51,1.9802,91.8367,23,79
51143.9,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,
51159.3,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
51168.1,,,,,,,,,,,,,,,,,,,,,,,54432,,,,,,
51668.3,,,,,,,,,,,,,,,,,,,,,,,55111,,,,,,
51678.9,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
51993.7,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803312.019,,,,,,,,,,50.495,50,0,91.1765,22.7723,78.2178
52144.8,,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,
52168.6,,,,,,,,,,,,,,,,,,,,,,,55500,,,,,,
52183.6,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
52337,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
52668.8,,,,,,,,,,,,,,,,,,,,,,,56179,,,,,,
52703.3,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
52994.3,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803320.160,,,,,,,,,,50.495,50.495,1.0101,92,22,78.5714
53145.7,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
53168.4,,,,,,,,,,,,,,,,,,,,,,,56567,,,,,,
53208,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
53668.6,,,,,,,,,,,,,,,,,,,,,,,57246,,,,,,
53727.7,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
53994.1,49700,51100,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803328.366,,,,,,,,,,50,50.5051,1.9802,91.9192,23.7624,78.2178
54141,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,
54168.3,,,,,,,,,,,,,,,,,,,,,,,57634,,,,,,
54232.4,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
54668.5,,,,,,,,,,,,,,,,,,,,,,,58313,,,,,,
54752.2,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
54993.8,50100,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803336.591,,,,,,,,,,49.4949,50,2,91.0891,22,78.7879
55141.7,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,
55168.8,,,,,,,,,,,,,,,,,,,,,,,58702,,,,,,
55256.9,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
55668.2,,,,,,,,,,,,,,,,,,,,,,,59380,,,,,,
55776.6,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
55993.6,50100,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803344.719,,,,,,,,,,49.4949,50.495,0,92,22,78.7879
56142.4,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
56168.6,,,,,,,,,,,,,,,,,,,,,,,59769,,,,,,
56281.4,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
56668.8,,,,,,,,,,,,,,,,,,,,,,,60448,,,,,,
56801.3,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
56994.1,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803352.938,,,,,,,,,,49.505,51.4851,1.0101,91.9192,23,78.2178
57143.1,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,
57168.3,,,,,,,,,,,,,,,,,,,,,,,60836,,,,,,
57250.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57306.1,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
57668.5,,,,,,,,,,,,,,,,,,,,,,,61515,,,,,,
57825.9,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
57993.8,50100,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803361.072,,,,,,,,,,50,49.4949,1.9802,91,22,78.7879
58143.8,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,
58168.7,,,,,,,,,,,,,,,,,,,,,,,61904,,,,,,
58330.7,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
58579.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
58668.2,,,,,,,,,,,,,,,,,,,,,,,62582,,,,,,
58850.3,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
58993.7,49700,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803369.288,,,,,,,,,,50.495,50.5051,2,91.9192,22,78.2178
59144.3,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,
59168.6,,,,,,,,,,,,,,,,,,,,,,,62971,,,,,,
59355,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
59668.8,,,,,,,,,,,,,,,,,,,,,,,63650,,,,,,
59874.5,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
59994.2,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803377.433,,,,,,,,,,49.4949,50.495,1,91.1765,23,79
