# Started at: 2022-05-26 05:08:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0799.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42231.5,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
42232.6,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
42658.6,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,
42734.6,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
42752.1,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
42994.1,47200,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070424.726,,,,,,,,,,0.990099,64.6465,52,86,0,0
43161.1,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,,
43247.9,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
43260.3,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
43661.8,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,
43751,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
43779.7,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
43994.4,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070431.065,,,,,,,,,,0,64,52,86.8687,0,0
44164.3,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,
44264.3,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
44288,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
44664.9,,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,
44767.1,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
44807.7,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
44993.7,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070437.339,,,,,,,,,,0,64.3564,52.4752,86.1386,0,0
45167.5,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,
45280.3,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
45315.9,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
45783.2,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
45835.6,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
45994.4,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070443.688,,,,,,,,,,0.990099,64.6465,52.5253,85.8586,0,0
46149.2,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,
46296.4,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
46343.7,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
46649.9,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
46863.2,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
46994,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070449.967,,,,,,,,,,0,64,51.5152,86,0,0
47152.4,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,
47155.7,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
47371.5,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
47653.1,,,,,,,,,,,,,,,,,,,,8143,,,,,,,,,
47658.5,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
47891.2,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
47993.8,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070456.330,,,,,,,,,,1,65,52.4752,86.8687,0,0
48152.5,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,
48171.6,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
48399.4,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
48653.3,,,,,,,,,,,,,,,,,,,,8313,,,,,,,,,
48674.8,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
48918.9,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
48994.3,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070462.628,,,,,,,,,,0,64,52,86.1386,0,0
49152.8,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
49188,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
49427.2,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
49653.5,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,
49690.9,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
49946.9,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
49993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070468.991,,,,,,,,,,1,65,52,86,0,0
50152.9,,,,,,,,,,,,,,,,,,,,8489,,,,,,,,,
50204.1,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
50455.2,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
50653.6,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,
50707,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
50974.9,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
50994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3070475.276,,,,,,,,,,0,63.6364,51.5152,86.8687,0,0
51156.1,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,,
51220.2,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
51483,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
51656.9,,,,,,,,,,,,,,,,,,,,8824,,,,,,,,,
51723.3,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
51993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070481.622,,,,,,,,,,0,64.3564,52.5253,85.8586,0,0
52002.6,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
52159.4,,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,
52236.6,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
52510.8,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
52660.1,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
52739.4,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
52994.2,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070487.913,,,,,,,,,,0,64.6465,52,86,0,0
53162.6,,,,,,,,,,,,,,,,,,,,9002,,,,,,,,,
53167.5,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
53252.6,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
53663.2,,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,
53687.2,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
53755.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
53994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070494.269,,,,,,,,,,1.96078,64.3564,52.4752,87,0,0.990099
54162.7,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,
54195.4,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
54268.7,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
54663.3,,,,,,,,,,,,,,,,,,,,9336,,,,,,,,,
54715.1,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
54771.5,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
54994.3,47000,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070500.552,,,,,,,,,,1,64.3564,52,85.8586,0,0
55162.8,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
55223.3,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
55284.8,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
55663.5,,,,,,,,,,,,,,,,,,,,9506,,,,,,,,,
55742.8,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
55787.8,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
55994.4,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070506.862,,,,,,,,,,0,65,52,86,0,0
56166,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,,
56251,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
56301,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
56666.8,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,
56770.7,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
56993.7,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070511.641,,,,,,,,,,0,64,52,86.8687,0,0
57160,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
57169.3,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,
57279,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
57663.1,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
57798.4,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
57993.7,47400,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070517.986,,,,,,,,,,0,65,51.5152,86,0,0
58151.2,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,,
58176.4,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
58306.6,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
58651.9,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,
58679.5,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
58826.1,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
58994.3,47000,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070524.283,,,,,,,,,,1.96078,64,52.4752,86,0,0
59154.4,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,
59192.7,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
59334.3,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
59655.1,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,
59695.6,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
59853.9,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
59994.2,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070530.636,,,,,,,,,,1,64.6465,52,86.8687,0,0
