# Started at: 2022-05-25 22:16:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0414.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52783.8,,,,,,,,,,,,,,,,,,,,13891,,,,,,,,,
52992.8,50100,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897264.758,,,,,,,,,,66,0,79.2079,0,66.3366,0
53226.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
53285.4,,,,,,,,,,,,,,,,,,,,13988,,,,,,,,,
53737.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
53786.2,,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,
53993.1,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897272.302,,,,,,,,,,65.3465,0,79,0,67,0
54287.7,,,,,,,,,,,,,,,,,,,,14252,,,,,,,,,
54308.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
54329.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
54789,,,,,,,,,,,,,,,,,,,,14419,,,,,,,,,
54992.9,50100,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897279.908,,,,,,,,,,66,0,79,0,66,0
55176.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
55290.8,,,,,,,,,,,,,,,,,,,,14516,,,,,,,,,
55687,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
55791.8,,,,,,,,,,,,,,,,,,,,14683,,,,,,,,,
55993.7,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897285.867,,,,,,,,,,66,0.990099,79,0,66.6667,0
56278.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
56293.6,,,,,,,,,,,,,,,,,,,,14780,,,,,,,,,
56794.5,,,,,,,,,,,,,,,,,,,,14947,,,,,,,,,
56993.5,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897293.512,,,,,,,,,,66,0.990099,79,1,66.3366,0
57125.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
57296.2,,,,,,,,,,,,,,,,,,,,15044,,,,,,,,,
57635.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
57797,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,
57993,50100,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897301.082,,,,,,,,,,66.3366,0,79,0,66.6667,0
58227.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
58298.9,,,,,,,,,,,,,,,,,,,,15308,,,,,,,,,
58738.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
58800.1,,,,,,,,,,,,,,,,,,,,15475,,,,,,,,,
58993,50100,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897308.738,,,,,,,,,,66,0,79,0,66,0
59301.8,,,,,,,,,,,,,,,,,,,,15572,,,,,,,,,
59329.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
59802.7,,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,
59993.7,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897316.309,,,,,,,,,,66,0,78.4314,0,66,0
