# Started at: 2022-05-25 19:41:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0267.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.2,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832221.720,,,,,,,,,,0,90.9091,96.9697,14,0,70
53172.7,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
53419.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53695.7,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
53967.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
53993.7,49900,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832229.854,,,,,,,,,,0,90,97,14,0,69.697
54200.3,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
54619.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
54722.6,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
54994.2,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832237.923,,,,,,,,,,0,91,97,14.1414,0,69
55227.3,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
55272.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55406.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
55749.2,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
55820.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
55994.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832245.987,,,,,,,,,,0.990099,90.9091,97,14.8515,0,70.297
56254.1,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
56473.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56775.8,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
56994.4,49900,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832254.120,,,,,,,,,,0,90,97,14,0,69.697
57021.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
57281.2,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
57673.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
57802.6,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
57993.6,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832262.248,,,,,,,,,,0.990099,90.9091,96,14,0.990099,69.697
58149.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58308.3,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
58325.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58829.5,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
58873.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
58994.3,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832270.391,,,,,,,,,,1,91,97,14.1414,1,69
59335.3,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
59526.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
59856.7,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
59994.2,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832278.471,,,,,,,,,,0,90.099,97.0297,14,0.990099,70.297
