# Started at: 2022-05-26 07:47:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53656.5,,,,,,,,,,,,,,,,,,,,,,70008,,,,,,,
53694.7,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,
53993,47000,48700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137909.441,,,,,,,,,,0,1,0,59.4059,96,0
54157.2,,,,,,,,,,,,,,,,,,,,,,70631,,,,,,,
54200.9,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,
54656.5,,,,,,,,,,,,,,,,,,,,,,71316,,,,,,,
54703,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,
54992.8,47000,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137916.395,,,,,,,,,,0,1.0101,0.990099,60,95.0495,0
55156.9,,,,,,,,,,,,,,,,,,,,,,71939,,,,,,,
55209.2,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,
55657.2,,,,,,,,,,,,,,,,,,,,,,72625,,,,,,,
55711.4,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,
55993.5,47200,48900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137923.354,,,,,,,,,,0.990099,1.9802,0,59,95.0495,0
56156.9,,,,,,,,,,,,,,,,,,,,,,73247,,,,,,,
56217.7,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,
56656.5,,,,,,,,,,,,,,,,,,,,,,73932,,,,,,,
56719.9,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,
56992.6,47000,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137930.393,,,,,,,,,,0,1.9802,0,59.596,95.9596,0.990099
57156.7,,,,,,,,,,,,,,,,,,,,,,74555,,,,,,,
57226.1,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,
57656.7,,,,,,,,,,,,,,,,,,,,,,75240,,,,,,,
57993.1,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137937.407,,,,,,,,,,0.990099,2.9703,0,60.396,95,0
58132.2,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,
58157.1,,,,,,,,,,,,,,,,,,,,,,75863,,,,,,,
58634.3,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,
58657.1,,,,,,,,,,,,,,,,,,,,,,76548,,,,,,,
58993.5,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137944.369,,,,,,,,,,0,1,0,59.4059,95.9596,0
59140.4,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,
59156.9,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,
59642.7,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,
59657.1,,,,,,,,,,,,,,,,,,,,,,77855,,,,,,,
59993.2,47000,48900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137951.335,,,,,,,,,,0,1.0101,0,59.596,95.0495,0
