# Started at: 2022-05-26 00:03:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0516.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44128.8,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
44139.4,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
44345.7,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
44661.7,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
44847.5,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
44992.9,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942948.921,,,,,,,,,,93.1373,0,0,87.7551,28,71
45134.9,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
45184.8,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
45350,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,,
45640.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45706.9,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
45851.8,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
45993.2,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942957.301,,,,,,,,,,93,0,0,87.2549,28,70.7071
46129.5,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
46229.9,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
46354.2,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
46751.9,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
46856,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
46993.4,50500,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942965.613,,,,,,,,,,93.9394,0,0.990099,87.7551,28,71.2871
47135.5,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
47275,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
47358.4,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
47687.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47797.1,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
47860.2,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
47993.3,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942974.003,,,,,,,,,,93,0,0,87.1287,28.7129,71
48130,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
48320.1,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
48362.4,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
48842.2,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
48864.3,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
48992.7,50500,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942982.313,,,,,,,,,,93,1,0,87.8788,28.2828,70.7071
49136,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
49365.3,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
49366.6,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
49734.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49868.4,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
49887.5,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
49993.4,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2942990.701,,,,,,,,,,93.0693,1,0,87.8788,28,71
50130.6,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
50370.7,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
50410.5,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
50872.6,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
50932.5,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
50993.3,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2942999.085,,,,,,,,,,93,0.990099,0.990099,87,28,70.7071
51136.6,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
51375,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
51455.7,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
51781.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51876.8,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
51977.9,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
51993.1,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943007.411,,,,,,,,,,93.9394,0,0,87.8788,28,71.2871
52131.2,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
52379.2,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
52500.9,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
52880.9,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
52992.7,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943015.805,,,,,,,,,,93,1.9802,0,87.1287,28.7129,70.7071
53137.2,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
53148,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
53383.3,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,,
53670.4,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
53828.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53885.1,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,,
53993.7,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943024.134,,,,,,,,,,93,1,0,87.8788,28.2828,71
54131.8,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
54193.5,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
54387.4,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,,
54715.6,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
54889.3,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
54993.4,50700,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943032.466,,,,,,,,,,93,0,0,87,27.2727,71
55137.8,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
55238.6,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
55391.7,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,,
55760.8,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
55893.5,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
55993.2,50900,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943040.861,,,,,,,,,,93.0693,0,0,87.7551,28,71
56132.4,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
56165.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
56283.9,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
56395.8,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
56806,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
56897.6,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
56993.6,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943049.192,,,,,,,,,,93.9394,0,0,87.1287,28,71.2871
57138.4,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
57329.1,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,
57400.1,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,,
57851.2,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
57901.9,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
57993.3,50900,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943057.592,,,,,,,,,,93.0693,1,0,87.8788,29.4118,70.7071
58132.9,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
58213.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
58374.2,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
58404.3,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,
58896.4,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
58906,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
58992.9,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943065.911,,,,,,,,,,93,0,0,87.1287,29,71
59127.5,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
59408.3,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
59419.5,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
59910.1,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
59941.7,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
59993.6,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943074.302,,,,,,,,,,92.9293,1,0,87.8788,28,70.7071
