# Started at: 2022-05-26 03:00:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0677.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43719.6,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,
43994,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016714.233,,,,,,,,,,1,0,66,53,53.5354,63
44117.3,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,
44127,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
44221.2,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,
44409,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
44619.3,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
44721.1,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,,
44738.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
44994.2,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016722.349,,,,,,,,,,1,0,66.3366,54,53,63
45118.8,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,
45222.8,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
45224.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45351.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
45620.8,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
45723.2,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,
45994.4,50700,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016730.523,,,,,,,,,,0,1,67.3267,53.5354,54.4554,64
46125.3,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,
46208.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
46224.8,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,
46391.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
46627.2,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
46727.8,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
46994.2,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016738.638,,,,,,,,,,1,0,65.6566,53.4653,53,63
47126.8,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
47188.8,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
47229.7,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,
47628.9,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,
47729.7,,,,,,,,,,,,,,,,,,,,10363,,,,,,,,,
47994.8,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016746.813,,,,,,,,,,0,0,67,53.5354,53.5354,63
48133.3,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,
48168.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
48231.4,,,,,,,,,,,,,,,,,,,,10417,,,,,,,,,
48374.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48635.3,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,
48731.3,,,,,,,,,,,,,,,,,,,,10580,,,,,,,,,
48994.6,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016754.915,,,,,,,,,,1,0,66,54,53.4653,63
49134.9,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
49148.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
49233.2,,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,
49636.9,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,
49733.1,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
49994.5,50700,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016763.073,,,,,,,,,,0,0,66,54,53.5354,63
50128.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
50141.3,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,
50234.8,,,,,,,,,,,,,,,,,,,,10851,,,,,,,,,
50643.3,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,
50737.7,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,
50739.9,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
50994.6,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3016771.251,,,,,,,,,,0.990099,0,66.6667,53.4653,53.9216,63.6364
51142.8,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,
51239.7,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,
51352.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
51644.8,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,
51739.6,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,
51993.9,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016779.351,,,,,,,,,,0,0,66.3366,53.5354,53.5354,63.3663
52149.2,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,
52210.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
52241.3,,,,,,,,,,,,,,,,,,,,11286,,,,,,,,,
52741.3,,,,,,,,,,,,,,,,,,,,11449,,,,,,,,,
52994.1,50900,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016787.531,,,,,,,,,,1,0,67,54,53.4653,63
53116.3,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,,
53155.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
53190,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
53243.2,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,
53618.3,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
53743.1,,,,,,,,,,,,,,,,,,,,11666,,,,,,,,,
53994.7,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016795.634,,,,,,,,,,0,0,65.6566,53,53.5354,63
54122.7,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,,
54169.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
54244.8,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
54624.7,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,
54744.9,,,,,,,,,,,,,,,,,,,,11883,,,,,,,,,
54994.2,50900,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016803.815,,,,,,,,,,2.94118,0,66.3366,54,53.4653,63.6364
55124.2,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,
55138.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
55149.6,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
55246.7,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,
55626.2,,,,,,,,,,,,,,,,,,,,,,6076,,,,,,,
55746.7,,,,,,,,,,,,,,,,,,,,12100,,,,,,,,,
55993.7,51300,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016811.942,,,,,,,,,,0,0,67,53.5354,53.5354,63.7255
56129.3,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
56130.7,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,
56248.4,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,
56632.6,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
56741.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
56748.2,,,,,,,,,,,,,,,,,,,,12317,,,,,,,,,
56994.2,51100,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016820.120,,,,,,,,,,0,1,66,53,54,63
57121,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
57132.2,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,
57250.2,,,,,,,,,,,,,,,,,,,,12371,,,,,,,,,
57353.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
57634.2,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
57750.1,,,,,,,,,,,,,,,,,,,,12534,,,,,,,,,
57994.4,50900,52500,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016828.227,,,,,,,,,,0,0,67,54,53,63
58138.6,,,,,,,,,,,,,,,,,,,,,,6303,,,,,,,
58211.3,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
58251.8,,,,,,,,,,,,,,,,,,,,12588,,,,,,,,,
58287.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
58640.6,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,
58752,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,
58994.2,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016836.414,,,,,,,,,,0,0,66,54.4554,54,63
59140.1,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,
59191,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
59253.9,,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,
59642.1,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
59756.8,,,,,,,,,,,,,,,,,,,,12969,,,,,,,,,
59993.9,51300,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016844.524,,,,,,,,,,1.9802,0,67,53.5354,53.4653,63.6364
