# Started at: 2022-05-25 17:37:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51651.1,,,,,,,,,,,,,,,,,,,,,,62449,,,,,,,
51725.5,,,,,,,,,,,,,,,,,,,,,7551,,,,,,,,
51993.8,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780326.225,,,,,,,,,,1.0101,56.4356,0,76,88.8889,0
52151,,,,,,,,,,,,,,,,,,,,,,62976,,,,,,,
52225.4,,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,
52650.9,,,,,,,,,,,,,,,,,,,,,,63660,,,,,,,
52726,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,,
52993.8,48700,50700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780333.565,,,,,,,,,,1.9802,56,0,76,88,0
53151.2,,,,,,,,,,,,,,,,,,,,,,64188,,,,,,,
53225.9,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,,
53316.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
53651,,,,,,,,,,,,,,,,,,,,,,64872,,,,,,,
53726.8,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,,
53994,48700,50300,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780340.835,,,,,,,,,,2,56,0,76.2376,89,0
54151.2,,,,,,,,,,,,,,,,,,,,,,65399,,,,,,,
54231.7,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
54650.8,,,,,,,,,,,,,,,,,,,,,,66082,,,,,,,
54732.4,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,
54993.8,48900,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780348.190,,,,,,,,,,2,55,0,76,88.8889,0
55151.1,,,,,,,,,,,,,,,,,,,,,,66610,,,,,,,
55232.3,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,
55650.7,,,,,,,,,,,,,,,,,,,,,,67293,,,,,,,
55732.9,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,
55993.7,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780355.463,,,,,,,,,,1,56,0,76.2376,88.1188,0.990099
56150.9,,,,,,,,,,,,,,,,,,,,,,67821,,,,,,,
56232.8,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,
56650.9,,,,,,,,,,,,,,,,,,,,,,68505,,,,,,,
56733.4,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,
56993.5,48900,50700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780362.793,,,,,,,,,,1.0101,56,0,76.7677,89.2157,0
57151,,,,,,,,,,,,,,,,,,,,,,69032,,,,,,,
57233.3,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,
57651.2,,,,,,,,,,,,,,,,,,,,,,69716,,,,,,,
57734,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,
57994.2,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780370.129,,,,,,,,,,2.9703,56,0,76,88,0
58150.8,,,,,,,,,,,,,,,,,,,,,,70242,,,,,,,
58233.9,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,
58650.8,,,,,,,,,,,,,,,,,,,,,,70926,,,,,,,
58734.8,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,,
58994,48900,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780377.400,,,,,,,,,,1,56,0,76.2376,88.8889,0
59151.4,,,,,,,,,,,,,,,,,,,,,,71454,,,,,,,
59239.8,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,,
59651.3,,,,,,,,,,,,,,,,,,,,,,72137,,,,,,,
59665.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
59740.4,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,
59994.5,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780384.750,,,,,,,,,,0,55.8824,0,76.2376,89,0
