# Started at: 2022-05-26 03:10:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0687.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52143.8,,,,,,,,,,,,,,,,,,,,,,64787,,,,,,,
52318.5,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
52643.4,,,,,,,,,,,,,,,,,,,,,,65474,,,,,,,
52994.1,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021203.604,,,,,,,,,,1,0,71.2871,0,90.9091,38
53115.8,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
53143.5,,,,,,,,,,,,,,,,,,,,,,66033,,,,,,,
53273.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
53639.9,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
53643.3,,,,,,,,,,,,,,,,,,,,,,66720,,,,,,,
53994,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021211.583,,,,,,,,,,0,0,69.697,0,90,38
54143.4,,,,,,,,,,,,,,,,,,,,,,67279,,,,,,,
54162.7,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
54643.2,,,,,,,,,,,,,,,,,,,,,,67966,,,,,,,
54686.7,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
54994.1,50100,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021219.513,,,,,,,,,,0,0,70.5882,2.94118,91,38.3838
55143.4,,,,,,,,,,,,,,,,,,,,,,68525,,,,,,,
55209.4,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
55643.2,,,,,,,,,,,,,,,,,,,,,,69212,,,,,,,
55733.4,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
55993.9,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021227.531,,,,,,,,,,0,0,70.7071,0,91,38
56143.2,,,,,,,,,,,,,,,,,,,,,,69771,,,,,,,
56256.2,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
56395.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
56643.1,,,,,,,,,,,,,,,,,,,,,,70458,,,,,,,
56780.2,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
56994,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021235.474,,,,,,,,,,0,0,70,1,91,38
57143.4,,,,,,,,,,,,,,,,,,,,,,71017,,,,,,,
57303,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
57643.7,,,,,,,,,,,,,,,,,,,,,,71705,,,,,,,
57802.2,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
57994.4,50300,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021243.385,,,,,,,,,,1,0,70,1,90.1961,38
58143.8,,,,,,,,,,,,,,,,,,,,,,72264,,,,,,,
58324.9,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
58643.7,,,,,,,,,,,,,,,,,,,,,,72951,,,,,,,
58993.6,50100,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021251.384,,,,,,,,,,0,0,70.297,1.0101,90.9091,38
59122.1,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
59143.3,,,,,,,,,,,,,,,,,,,,,,73509,,,,,,,
59643.6,,,,,,,,,,,,,,,,,,,,,,74197,,,,,,,
59646.2,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
59994.4,50100,52500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021259.344,,,,,,,,,,0.990099,0,71.2871,1,91,38
