# Started at: 2022-05-26 07:33:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0937.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40134.5,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
40203.6,,,,,,,,,,,,,,,,,,,,20372,,,,,,,,,
40341.5,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,
40704.3,,,,,,,,,,,,,,,,,,,,20639,,,,,,,,,
40850.1,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
40993.8,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3131798.775,,,,,,,,,,29.2929,86,96,82.8283,0.990099,22
41130.7,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
41136.3,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
41203.9,,,,,,,,,,,,,,,,,,,,20881,,,,,,,,,
41354.2,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,
41704.6,,,,,,,,,,,,,,,,,,,,21148,,,,,,,,,
41862.7,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,
41994,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131806.375,,,,,,,,,,30.303,85.8586,94.9495,82.1782,1,22
42130.7,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
42132.1,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
42206.1,,,,,,,,,,,,,,,,,,,,21391,,,,,,,,,
42367.1,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,
42706.8,,,,,,,,,,,,,,,,,,,,21658,,,,,,,,,
42710.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
42875.8,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
42994.4,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131814.070,,,,,,,,,,30.6931,85.1485,95.9596,82,0,22
43130.6,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
43133.7,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
43206.5,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,
43380,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
43707.3,,,,,,,,,,,,,,,,,,,,22167,,,,,,,,,
43888.5,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
43993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131821.683,,,,,,,,,,31,86,94.9495,83,0,22.2222
44131.8,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
44136.3,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
44207,,,,,,,,,,,,,,,,,,,,22409,,,,,,,,,
44392.7,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
44707.7,,,,,,,,,,,,,,,,,,,,22676,,,,,,,,,
44901.2,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,
44994.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131829.368,,,,,,,,,,30,85.8586,95.098,82,0,22
45130.1,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
45130.4,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
45209.2,,,,,,,,,,,,,,,,,,,,22919,,,,,,,,,
45405.6,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
45709.8,,,,,,,,,,,,,,,,,,,,23186,,,,,,,,,
45914.3,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
45994.2,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131836.988,,,,,,,,,,30.303,86,95.9596,82,0,22
46131.3,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
46132.2,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
46209.5,,,,,,,,,,,,,,,,,,,,23428,,,,,,,,,
46418.5,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
46710,,,,,,,,,,,,,,,,,,,,23695,,,,,,,,,
46927,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,
46994.2,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131844.672,,,,,,,,,,31,85.8586,95,83,0,22
47132.4,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,,
47135,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
47209.4,,,,,,,,,,,,,,,,,,,,23937,,,,,,,,,
47431.3,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
47710.3,,,,,,,,,,,,,,,,,,,,24204,,,,,,,,,
47939.7,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
47993.9,50100,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131852.295,,,,,,,,,,29.2929,85.1485,95.9596,81.8182,1,22
48130.7,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
48138,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
48212,,,,,,,,,,,,,,,,,,,,24447,,,,,,,,,
48443.8,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,
48712.8,,,,,,,,,,,,,,,,,,,,24714,,,,,,,,,
48952.3,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
48994.3,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131859.986,,,,,,,,,,30.303,86,94.9495,82.3529,0.990099,22
49131.9,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
49132.4,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
49212.6,,,,,,,,,,,,,,,,,,,,24956,,,,,,,,,
49456.5,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
49713.4,,,,,,,,,,,,,,,,,,,,25223,,,,,,,,,
49993.9,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131867.575,,,,,,,,,,30,85.8586,95.1456,83,0,22.2222
50129.9,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
50130.1,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,,
50134,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
50215,,,,,,,,,,,,,,,,,,,,25466,,,,,,,,,
50638.6,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,
50715.8,,,,,,,,,,,,,,,,,,,,25733,,,,,,,,,
50994.3,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3131875.262,,,,,,,,,,32.3529,85.8586,95.9184,81.8182,0,22
51131.2,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,,
51136.1,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
51142.6,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,
51215.5,,,,,,,,,,,,,,,,,,,,25975,,,,,,,,,
51651.3,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,
51716.4,,,,,,,,,,,,,,,,,,,,26242,,,,,,,,,
51993.8,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131882.869,,,,,,,,,,29.2929,85.1485,95,82,1,22
52130.6,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
52132.4,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
52155.3,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
52218,,,,,,,,,,,,,,,,,,,,26485,,,,,,,,,
52664.1,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,
52718.7,,,,,,,,,,,,,,,,,,,,26752,,,,,,,,,
52994.1,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131890.581,,,,,,,,,,30.303,86,95.9596,82.1782,0,22
53130.5,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
53133.3,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
53168.3,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,
53218.4,,,,,,,,,,,,,,,,,,,,26994,,,,,,,,,
53676.9,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
53719.1,,,,,,,,,,,,,,,,,,,,27261,,,,,,,,,
53993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131898.189,,,,,,,,,,31.6832,86,95,83.1683,1,22
54131.8,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
54136.2,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
54180.9,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,
54218.8,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,,
54689.6,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,,
54719.5,,,,,,,,,,,,,,,,,,,,27770,,,,,,,,,
54993.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131905.891,,,,,,,,,,30,85.8586,96.0396,81.8182,0,22
55130,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,,
55130.1,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
55193.6,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
55221,,,,,,,,,,,,,,,,,,,,28013,,,,,,,,,
55702.2,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,
55721.7,,,,,,,,,,,,,,,,,,,,28280,,,,,,,,,
55994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131913.513,,,,,,,,,,30.303,85,94.9495,82,0,23.7624
56131.2,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
56133,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
56206.3,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,,
56221.4,,,,,,,,,,,,,,,,,,,,28522,,,,,,,,,
56714.9,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,
56722.2,,,,,,,,,,,,,,,,,,,,28789,,,,,,,,,
56847.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
56993.6,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131921.221,,,,,,,,,,30,86,95,82.8283,0,22
57132.6,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
57136,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
57219,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,,
57221.8,,,,,,,,,,,,,,,,,,,,29031,,,,,,,,,
57722.5,,,,,,,,,,,,,,,,,,,,29298,,,,,,,,,
57727.6,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
57993.9,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131928.937,,,,,,,,,,30.303,86,95.9596,82.1782,0,22
58130.5,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
58130.9,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
58224.1,,,,,,,,,,,,,,,,,,,,29541,,,,,,,,,
58231.6,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,
58724.7,,,,,,,,,,,,,,,,,,,,29808,,,,,,,,,
58740.2,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,
58994.1,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131936.572,,,,,,,,,,30.6931,85.8586,95,82.1782,1,22
59132.4,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,
59132.8,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
59224.4,,,,,,,,,,,,,,,,,,,,30050,,,,,,,,,
59244.3,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
59725.2,,,,,,,,,,,,,,,,,,,,30317,,,,,,,,,
59753,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,
59993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3131944.266,,,,,,,,,,30.303,86,96.0396,82.8283,0,22.2222
