# Started at: 2022-05-26 06:46:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0893.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54781.1,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
54994.1,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112212.678,,,,,,,,,,35,1.96078,65,45.4545,0,0
55131.5,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,,
55139.7,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
55302.8,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
55993.5,47200,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112218.842,,,,,,,,,,36,0,65.6566,45.5446,0,0
56130.8,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,
56132.9,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
56146.7,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
56667,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
56993.8,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112225.076,,,,,,,,,,35,0,65,45.4545,0,0
57130.4,,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,
57140.4,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
57188.7,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
57709.1,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
57993.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112231.259,,,,,,,,,,35.3535,1,65,46.5347,0,0
58131.4,,,,,,,,,,,,,,,,,,,,,18097,,,,,,,,
58133.6,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
58230.8,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
58751.2,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
58993.3,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112237.499,,,,,,,,,,35,0.990099,66,45.4545,0,0
59130.7,,,,,,,,,,,,,,,,,,,,,18409,,,,,,,,
59141,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
59272.8,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
59993.6,47000,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112243.696,,,,,,,,,,35.3535,0,65,46,0,0
