# Started at: 2022-05-26 08:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43143.8,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
43164.2,,,,,,,,,,,,,,,,,,,,,,,49083,,,,,,
43295.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43645.1,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
43663.9,,,,,,,,,,,,,,,,,,,,,,,49765,,,,,,
43993.5,50500,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153844.122,,,,,,,,,,64,53.0612,53,2,66,84
44153.3,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
44163.9,,,,,,,,,,,,,,,,,,,,,,,50227,,,,,,
44382,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44447.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44654.6,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
44664.3,,,,,,,,,,,,,,,,,,,,,,,50910,,,,,,
44993,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153852.892,,,,,,,,,,63.3663,54.3689,52.5253,1.9802,65,83.8384
45162.8,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
45164.4,,,,,,,,,,,,,,,,,,,,,,,51372,,,,,,
45467.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45664.2,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
45664.5,,,,,,,,,,,,,,,,,,,,,,,52055,,,,,,
45993.1,50100,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153861.685,,,,,,,,,,63.2653,54,53,1,66,84.3137
46164.4,,,,,,,,,,,,,,,,,,,,,,,52517,,,,,,
46172.4,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
46196,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46400.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46663.9,,,,,,,,,,,,,,,,,,,,,,,53199,,,,,,
46993.5,50500,52300,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153870.407,,,,,,,,,,63.3663,53,53.4653,0,65,83.8384
47138.7,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
47164.6,,,,,,,,,,,,,,,,,,,,,,,53662,,,,,,
47282,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47640.1,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
47664.3,,,,,,,,,,,,,,,,,,,,,,,54344,,,,,,
47993,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153879.186,,,,,,,,,,63.6364,54,52.5253,2.94118,66,84
48148.2,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
48164.3,,,,,,,,,,,,,,,,,,,,,,,54806,,,,,,
48352.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
48368.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48581.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
48649.5,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
48664.1,,,,,,,,,,,,,,,,,,,,,,,55488,,,,,,
48993.9,50900,52600,51700,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153887.884,,,,,,,,,,63,53.5354,53,1.0101,65,83.8384
49157.6,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
49164.3,,,,,,,,,,,,,,,,,,,,,,,55950,,,,,,
49454,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49658.9,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
49663.9,,,,,,,,,,,,,,,,,,,,,,,56632,,,,,,
49993.5,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153896.689,,,,,,,,,,64.0777,53,52.4752,0,66,84.1584
50163.9,,,,,,,,,,,,,,,,,,,,,,,57094,,,,,,
50167,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
50182,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50304.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50664.3,,,,,,,,,,,,,,,,,,,,,,,57777,,,,,,
50668.3,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
50993,50900,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3153905.417,,,,,,,,,,63.6364,54.4554,53,0,65,84
51164.3,,,,,,,,,,,,,,,,,,,,,,,58239,,,,,,
51176.5,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
51267.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51664,,,,,,,,,,,,,,,,,,,,,,,58921,,,,,,
51993.6,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153914.186,,,,,,,,,,63,53.4653,53.4653,2,66,83.8384
52142.8,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
52164,,,,,,,,,,,,,,,,,,,,,,,59383,,,,,,
52257,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52353.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52644.1,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
52664.1,,,,,,,,,,,,,,,,,,,,,,,60066,,,,,,
52993.7,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153922.905,,,,,,,,,,63.6364,53.5354,53,1,65,84.1584
53152.3,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
53164.1,,,,,,,,,,,,,,,,,,,,,,,60528,,,,,,
53439.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53653.7,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
53664.6,,,,,,,,,,,,,,,,,,,,,,,61211,,,,,,
53993.1,50900,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153931.700,,,,,,,,,,63,54,52.5253,1,66.3366,84
54161.9,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
54164.5,,,,,,,,,,,,,,,,,,,,,,,61673,,,,,,
54167.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54209.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54607,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
54663.1,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
54664.2,,,,,,,,,,,,,,,,,,,,,,,62355,,,,,,
54993.8,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153940.405,,,,,,,,,,62.6263,53.4653,53,2,65,83
55164.2,,,,,,,,,,,,,,,,,,,,,,,62817,,,,,,
55171.2,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
55253.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55664.5,,,,,,,,,,,,,,,,,,,,,,,63500,,,,,,
55993.1,51100,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153949.198,,,,,,,,,,64,53.5354,53,1.9802,66,84
56137.6,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
56161.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56164.5,,,,,,,,,,,,,,,,,,,,,,,63962,,,,,,
56339.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56639,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
56664.2,,,,,,,,,,,,,,,,,,,,,,,64644,,,,,,
56993.9,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153957.936,,,,,,,,,,63,53.4653,53,0,65,84.1584
57147.1,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
57164.3,,,,,,,,,,,,,,,,,,,,,,,65106,,,,,,
57426,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57648.5,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
57663.9,,,,,,,,,,,,,,,,,,,,,,,65788,,,,,,
57768.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57993.5,50900,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153966.718,,,,,,,,,,64,54,52.4752,1,66,84
58154,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
58156.7,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,
58163.9,,,,,,,,,,,,,,,,,,,,,,,66250,,,,,,
58657.9,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
58664.3,,,,,,,,,,,,,,,,,,,,,,,66933,,,,,,
58993.8,51300,53000,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153975.517,,,,,,,,,,62.6263,53.5354,52.5253,2,66,84
59164.2,,,,,,,,,,,,,,,,,,,,,,,67395,,,,,,
59166.1,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
59240.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59664.2,,,,,,,,,,,,,,,,,,,,,,,68078,,,,,,
59667.3,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,
59720.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59993.7,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153984.245,,,,,,,,,,63,53,54,0,65,84
