# Started at: 2022-05-25 15:32:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0029.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45993.1,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726848.696,,,,,,,,,,92.9293,0,0,75,55.102,15.1515
46120.9,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
46128.8,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
46210.2,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
46628.4,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
46714.8,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
46993.7,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726856.307,,,,,,,,,,93.1373,1,0,75,55,16
47120.9,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
47130.1,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
47217,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
47640.8,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
47721.6,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
47994.1,50100,50700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726863.988,,,,,,,,,,94,1,0,75,56,15.1515
48120.6,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
48142.6,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
48223.8,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
48642.2,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
48728.4,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
48993.9,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726871.686,,,,,,,,,,92.9293,0,0,75.2475,55,16
49120.3,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
49144,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
49230.7,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
49654.9,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,
49735.3,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
49993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726879.319,,,,,,,,,,93,0,0,74.7475,56,15.1515
50120,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
50156.8,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
50237.6,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
50656.4,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
50742.1,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
50993.7,50500,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2726887.015,,,,,,,,,,93.0693,1,0,75.2475,55,16
51119.3,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
51158.2,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
51244.4,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
51668.9,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,
51691.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51748.8,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
51993.7,50500,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726894.648,,,,,,,,,,93.9394,0,0,74.7475,55.5556,15
52122.8,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
52170.7,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
52251.1,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
52670.3,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
52755.6,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
52993.6,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726902.379,,,,,,,,,,93,1.96078,0,74.7475,55,16.1616
53122.3,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
53172.1,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
53257.9,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
53762.4,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
53993.7,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726910.024,,,,,,,,,,93,0,0,75.2475,55.5556,15
54121.9,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
54127.9,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
54264.6,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
54638.7,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
54769.1,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
54993.9,50500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726917.722,,,,,,,,,,94,0,0.990099,75.7576,55,17
55122.7,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
55140.4,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
55271.4,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
55640,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,
55775.9,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
55994,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726925.455,,,,,,,,,,93,0,0,74.7475,56,15
56123.2,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
56141.8,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
56278.2,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
56641.5,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
56782.8,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
56994.1,50300,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726933.083,,,,,,,,,,93.0693,0,0,75.2475,54.5455,15.1515
57119.3,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
57143.3,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
57285,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
57654.2,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
57789.6,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
57993.9,50500,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726940.779,,,,,,,,,,93.9394,0.990099,0,74.7475,55.5556,16
58120.2,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
58156,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,
58291.9,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
58666.9,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,
58796.4,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
58964.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
58993.7,50500,51100,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726948.393,,,,,,,,,,93,1.9802,0,75,55,15.1515
59120.5,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
59168.7,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,
59298.7,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
59668.1,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,
59803.4,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
59993.6,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726956.020,,,,,,,,,,93.0693,0,0,74.7475,55.5556,16
