# Started at: 2022-05-25 21:30:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0371.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50662.1,,,,,,,,,,,,,,,,,,,,,,55580,,,,,,,
50994.5,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2878458.958,,,,,,,,,,6,74,12,37.3737,79,1.0101
51136.1,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,
51138.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
51161.9,,,,,,,,,,,,,,,,,,,,,,55986,,,,,,,
51662.3,,,,,,,,,,,,,,,,,,,,,,56678,,,,,,,
51994,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878466.751,,,,,,,,,,5.05051,74.2574,12,39,80,1
52137.1,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,,
52143.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
52162.3,,,,,,,,,,,,,,,,,,,,,,57084,,,,,,,
52661.9,,,,,,,,,,,,,,,,,,,,,,57775,,,,,,,
52994,48700,50300,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878474.483,,,,,,,,,,6.93069,73.7374,12,38,79.2079,0
53136.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
53138.3,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,
53162,,,,,,,,,,,,,,,,,,,,,,58182,,,,,,,
53590.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53662,,,,,,,,,,,,,,,,,,,,,,58875,,,,,,,
53993.7,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878482.286,,,,,,,,,,5.05051,74,12,38.6139,79.5918,0
54136.2,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,
54141.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
54162.3,,,,,,,,,,,,,,,,,,,,,,59283,,,,,,,
54661.8,,,,,,,,,,,,,,,,,,,,,,59974,,,,,,,
54994.1,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878490.028,,,,,,,,,,6,73.2673,12,39,79.6117,0
55137.2,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,,
55146.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
55162.1,,,,,,,,,,,,,,,,,,,,,,60381,,,,,,,
55662.4,,,,,,,,,,,,,,,,,,,,,,61073,,,,,,,
55994.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878497.820,,,,,,,,,,5.94059,74,12,37.3737,79,0
56138.3,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,,
56139.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
56162.3,,,,,,,,,,,,,,,,,,,,,,61480,,,,,,,
56662.3,,,,,,,,,,,,,,,,,,,,,,62172,,,,,,,
56994.1,49100,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878505.539,,,,,,,,,,6,74.2574,12,38.6139,79.798,0
57136.3,,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,
57144.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
57162.1,,,,,,,,,,,,,,,,,,,,,,62579,,,,,,,
57440.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57662,,,,,,,,,,,,,,,,,,,,,,63270,,,,,,,
57994,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878513.326,,,,,,,,,,6,74,12,39,79.2079,1.9802
58137.4,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,
58137.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
58162,,,,,,,,,,,,,,,,,,,,,,63677,,,,,,,
58662,,,,,,,,,,,,,,,,,,,,,,64369,,,,,,,
58994,48900,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878521.099,,,,,,,,,,6,74,12,38.6139,79.798,0
59138.5,,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,
59143,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
59162,,,,,,,,,,,,,,,,,,,,,,64776,,,,,,,
59661.9,,,,,,,,,,,,,,,,,,,,,,65467,,,,,,,
59994.1,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878528.825,,,,,,,,,,6,73.2673,11.8812,37.7551,79,0
