# Started at: 2022-05-26 04:04:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40994,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3044058.045,,,,,,,,,,73.5294,30.6931,1.9802,0,3,91
41113.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
41139.7,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
41196.4,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,,
41320.8,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
41698.8,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,,
41821,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
41993.8,48900,50900,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044065.242,,,,,,,,,,72.7273,30.303,0,0,3,90
42113.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
42119.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
42198.8,,,,,,,,,,,,,,,,,,10023,,,,,,,,,,,
42325.2,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,
42701.3,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,,
42825.4,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,
42993.2,49100,51100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044072.506,,,,,,,,,,73,30.6931,1,0.990099,3,90.9091
43113.1,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
43131.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
43201.7,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,,
43329.6,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,
43704.2,,,,,,,,,,,,,,,,,,10426,,,,,,,,,,,
43829.7,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
43993.4,49100,50700,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044079.747,,,,,,,,,,72.7273,30.303,0,0.990099,2.0202,90.099
44113.1,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
44142.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
44204.1,,,,,,,,,,,,,,,,,,10501,,,,,,,,,,,
44333.9,,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,
44703.4,,,,,,,,,,,,,,,,,,10664,,,,,,,,,,,
44834,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
44993.8,48700,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044086.995,,,,,,,,,,73.2673,30,0.990099,0,3.9604,90.9091
45113.1,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
45122.7,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
45203.5,,,,,,,,,,,,,,,,,,10739,,,,,,,,,,,
45338.2,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,
45705.9,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
45838.3,,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,
45993.4,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044094.193,,,,,,,,,,73.4694,30.6931,0,0,3,90.099
46113.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
46134.1,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
46205.8,,,,,,,,,,,,,,,,,,10978,,,,,,,,,,,
46342.5,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,
46708.3,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,,
46842.6,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
46994,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044101.459,,,,,,,,,,73,30.303,0.990099,0,3,90.9091
47113.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
47114.2,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
47208.3,,,,,,,,,,,,,,,,,,11217,,,,,,,,,,,
47346.8,,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,
47707.7,,,,,,,,,,,,,,,,,,11380,,,,,,,,,,,
47847,,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,
47994.1,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044108.647,,,,,,,,,,73,30.6931,1,0,3,90.099
48113.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
48125.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
48207.7,,,,,,,,,,,,,,,,,,11455,,,,,,,,,,,
48351.1,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,
48710.1,,,,,,,,,,,,,,,,,,11619,,,,,,,,,,,
48851.3,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,
48993.5,48900,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044115.899,,,,,,,,,,73,31,0,0,3,90.9091
49113.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
49137.1,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
49210,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,,
49355.5,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
49709.5,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,,
49855.7,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,
49994.1,48900,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044123.169,,,,,,,,,,73.2673,30,0,0,3,90.9091
50113.1,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
50117.1,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
50209.5,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,,
50359.8,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
50712,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,,
50860,,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,
50994.1,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3044130.361,,,,,,,,,,72.7273,31,1,0,3,90.099
51113,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
51128.5,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
51212,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,,
51364.1,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
51711.4,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,,
51864.3,,,,,,,,,,,,,,,,,,,,,,,4124,,,,,,
51993.9,49100,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044137.631,,,,,,,,,,72.7273,30.6931,0,0,3,91
52113,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
52140,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
52211.4,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,,
52368.3,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,
52714,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,,
52868.4,,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,
52993.5,49100,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044144.820,,,,,,,,,,73,30.303,1,0,3,89.899
53113,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
53119.9,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
53214.1,,,,,,,,,,,,,,,,,,12648,,,,,,,,,,,
53372.5,,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,
53713.6,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,,
53872.7,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
53993.8,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044152.073,,,,,,,,,,73.2673,30,1.9802,0,2.0202,90.9091
54113,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
54131.4,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
54213.6,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,,
54377,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,
54716.1,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
54877.3,,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,
54994,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044159.261,,,,,,,,,,73,31,0.990099,0,3,90.099
55113,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
55142.8,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
55216.2,,,,,,,,,,,,,,,,,,13125,,,,,,,,,,,
55381.6,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
55715.7,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,,
55881.8,,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,
55994.1,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044164.726,,,,,,,,,,73,30,1,0,3,90.9091
56112.9,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
56122.9,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
56215.7,,,,,,,,,,,,,,,,,,13363,,,,,,,,,,,
56386.1,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,
56718.2,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,,
56886.4,,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,
56993.7,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044171.907,,,,,,,,,,73,30.303,0,1,3,90
57112.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
57134.3,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
57218.2,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,,
57390.6,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
57717.7,,,,,,,,,,,,,,,,,,13765,,,,,,,,,,,
57890.9,,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,
57994.2,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044179.178,,,,,,,,,,72.7273,30,1.9802,0,2.9703,91
58112.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
58114.3,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
58217.6,,,,,,,,,,,,,,,,,,13840,,,,,,,,,,,
58395.2,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,
58720.2,,,,,,,,,,,,,,,,,,14004,,,,,,,,,,,
58895.4,,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,
58993.7,49300,51300,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044186.355,,,,,,,,,,73.7374,31,1.96078,0,2.0202,90.099
59112.8,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
59125.8,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
59220.2,,,,,,,,,,,,,,,,,,14079,,,,,,,,,,,
59399.7,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
59719.7,,,,,,,,,,,,,,,,,,14242,,,,,,,,,,,
59900,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
59993.2,49300,51300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044193.598,,,,,,,,,,72.7273,30.6931,1,0,3,90.9091
