# Started at: 2022-05-26 01:03:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0566.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43992.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966936.816,,,,,,,,,,0,38.3838,54.5455,59.4059,0,20.202
44130.2,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,
44157.5,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
44196.5,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,,
44486.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
44696.3,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,
44993.3,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966943.191,,,,,,,,,,0,38.6139,54,58.5859,0,21
45130.7,,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,
45135.4,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
45200.2,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,
45461.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
45655.3,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
45704.9,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,
45993,45800,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966949.656,,,,,,,,,,0,38.6139,54,59,0,21
46131.3,,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,
46163,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
46208.8,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,
46436.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
46708.4,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
46993.2,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966956.088,,,,,,,,,,0.990099,38.3838,54.4554,59,0,20.202
47130.2,,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,
47141,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
47212.4,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,
47411.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
47660.9,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
47717.1,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,
47992.7,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966962.481,,,,,,,,,,0,38,54.0816,59,0,22.549
48130.7,,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,
48168.6,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
48221.1,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,
48386,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
48992.8,45800,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966968.924,,,,,,,,,,0,38.6139,54,59,0,21
49130.7,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,
49131.3,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
49146.5,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
49360.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
49630.4,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,
49666.4,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
49992.9,46000,46800,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966975.316,,,,,,,,,,0,38.3838,54,58.5859,0,21
50130.1,,,,,,,,,,,,,,,,,,,,,,,6211,,,,,,
50134.3,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,
50174.1,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
50335.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
50639.2,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
50993.4,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2966981.761,,,,,,,,,,0,38,54.5455,59.4059,0,21
51130.8,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
51143,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,
51152,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
51310.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
51642.6,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,
51993,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966988.167,,,,,,,,,,0,38.6139,54,58.5859,0.990099,21
52129.9,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
52131.3,,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,
52146.5,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,
52285.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
52646.1,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
52649.8,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
52993.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966994.607,,,,,,,,,,1.9802,38.3838,54,59.4059,0,21
53130.2,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,
53150,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,
53157.5,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
53260.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
53649.6,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
53993.6,46200,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967000.998,,,,,,,,,,0,38,54,58.1633,0,20.202
54130.8,,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,
54135.4,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
54153.5,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,
54235.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
54655.3,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
54658.3,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
54993.2,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967007.440,,,,,,,,,,0,38,55,59,0,20.202
55131.4,,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,
55162.2,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,,
55162.9,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
55210,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
55667,,,,,,,,,,,,,,,,,,,,,6330,,,,,,,,
55993.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967013.859,,,,,,,,,,0,39.2157,54,59,0,20.7921
56130.3,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,
56140.9,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
56170.9,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,
56184.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
56660.9,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
56670.5,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,
56993.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967020.299,,,,,,,,,,0,39,54,59,0,21.2121
57130.9,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,
57159.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
57168.6,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
57174.4,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,
57679.3,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,
57993,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967026.688,,,,,,,,,,0,38,53.5354,58.5859,0,21
58131.5,,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,
58134.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
58146.5,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
58183.2,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,,
58666.3,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
58688.3,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
58993,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967033.144,,,,,,,,,,0.990099,39,54,59.4059,0,20.202
59130.3,,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,
59173.9,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
59192.2,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,
59467,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
59697,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,
59992.7,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967038.120,,,,,,,,,,0,38.6139,55,59.1837,1,21
