# Started at: 2022-05-26 02:19:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0638.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53994.1,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999495.175,,,,,,,,,,35,0.990099,11,55,0,0
54140.9,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
54166.3,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,
54206.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
54667.8,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,
54993.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999501.193,,,,,,,,,,35.6436,0.990099,12,56.8627,0,0
55140.4,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
55171.5,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
55213.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
55673,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
55993.8,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999507.239,,,,,,,,,,35,0,11.8812,54.5455,0,0
56139.8,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,
56176.6,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,
56220.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
56678.1,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,
56994.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999513.281,,,,,,,,,,35,0,11,56,0,0
57139.3,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
57181.7,,,,,,,,,,,,,,,,,,,,,5930,,,,,,,,
57227.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
57683.2,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,,
57994.3,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999519.297,,,,,,,,,,35.3535,0,12,55,0,0
58140.7,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
58186.9,,,,,,,,,,,,,,,,,,,,,6035,,,,,,,,
58234.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
58688.4,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,
58994.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999525.357,,,,,,,,,,35.6436,0,11,55.5556,0,0
59140.2,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
59192.1,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
59241.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
59693.7,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,,
59994.1,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999531.363,,,,,,,,,,35,0,11.1111,55.4455,0,0
