# Started at: 2022-05-25 23:09:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994,48300,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920109.251,,,,,,,,,,1,5.05051,33.3333,21,83.1683,0
52154.7,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
52160,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
52487.1,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,
52993.6,48100,50100,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920116.334,,,,,,,,,,0,6,32.3232,21,83.6735,0
53153.8,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,,
53154.7,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,
53155.8,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
53201.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53656.7,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,,
53993.4,48100,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920123.363,,,,,,,,,,1,6.86275,33.6634,21,84,0
54154.9,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,,
54160.1,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
54160.8,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
54663.7,,,,,,,,,,,,,,,,,,,,,,9254,,,,,,,
54993.4,48300,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920130.469,,,,,,,,,,0,5.05051,32.3232,21,83.1683,0
55155,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,
55155.9,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
55167.9,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,
55670.7,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,
55993.4,48500,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920137.507,,,,,,,,,,0,6.93069,33,20.202,84,0
56155.1,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
56160.2,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
56174.8,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,
56677.6,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,
56993.6,48500,50500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920144.515,,,,,,,,,,0,5.94059,32.3232,20.7921,83.1683,0
57152.2,,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,
57156,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
57181.7,,,,,,,,,,,,,,,,,,,,,,9665,,,,,,,
57684.5,,,,,,,,,,,,,,,,,,,,,,9767,,,,,,,
57994,48500,50300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920151.623,,,,,,,,,,1.96078,5.05051,32.6733,21,83.6735,0
58152.5,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,
58160.3,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
58188.6,,,,,,,,,,,,,,,,,,,,,,9836,,,,,,,
58691.4,,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,
58993.5,48300,50300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920158.629,,,,,,,,,,1,5.94059,33,21.7822,84,0
59152.6,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,
59156.2,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
59190.5,,,,,,,,,,,,,,,,,,,,,,10006,,,,,,,
59693.3,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,
59993.9,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920165.740,,,,,,,,,,1,6,33,20.202,83,0
