# Started at: 2022-05-26 04:15:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0749.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50287,,,,,,,,,,,,,,,,,,,12199,,,,,,,,,,
50759.7,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
50789,,,,,,,,,,,,,,,,,,,12363,,,,,,,,,,
50994.1,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3048863.335,,,,,,,,,,0.990099,74,96.9697,100,13,0
51279.9,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
51289.2,,,,,,,,,,,,,,,,,,,12443,,,,,,,,,,
51791.3,,,,,,,,,,,,,,,,,,,12607,,,,,,,,,,
51800.8,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
51993.5,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048870.635,,,,,,,,,,0,75,98.0392,100,13,1
52291.6,,,,,,,,,,,,,,,,,,,12687,,,,,,,,,,
52321,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
52793.6,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,,
52841.9,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
52993.7,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048878.001,,,,,,,,,,0,74.2574,97.9592,100,12.1212,0.990099
53293.8,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,
53362.2,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
53796,,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,
53883,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,
53994.2,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048885.324,,,,,,,,,,1.9802,74.7475,97,100,13,1
54296.2,,,,,,,,,,,,,,,,,,,13175,,,,,,,,,,
54403.2,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
54798.2,,,,,,,,,,,,,,,,,,,13339,,,,,,,,,,
54846.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54924.2,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
54994.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048892.677,,,,,,,,,,0,74.2574,98,100,13,0
55179.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55298.4,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,,
55444.3,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,
55800.4,,,,,,,,,,,,,,,,,,,13583,,,,,,,,,,
55965.4,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,
55993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048900.028,,,,,,,,,,0,74.7475,98,100,12.8713,0
56300.5,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,
56485.4,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
56802.5,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,
56993.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048907.302,,,,,,,,,,0.990099,74,98,100,13,0.990099
57006.6,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
57302.7,,,,,,,,,,,,,,,,,,,13907,,,,,,,,,,
57526.5,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
57804.6,,,,,,,,,,,,,,,,,,,14071,,,,,,,,,,
57993.6,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048914.686,,,,,,,,,,0,75,97.0297,100,13,0
58047.8,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
58304.7,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
58567.5,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
58806.7,,,,,,,,,,,,,,,,,,,14315,,,,,,,,,,
58993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048921.990,,,,,,,,,,0,74,97.9798,100,12.1212,0
59089,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,
59306.9,,,,,,,,,,,,,,,,,,,14395,,,,,,,,,,
59608.7,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
59809,,,,,,,,,,,,,,,,,,,14559,,,,,,,,,,
59993.9,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048929.339,,,,,,,,,,1,75,98,100,13,0
