# Started at: 2022-05-26 07:58:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993.8,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142362.615,,,,,,,,,,54,41,1,0,0,62.3762
52172.1,,,,,,,,,,,,,,,,,,,,,,,44866,,,,,,
52187.5,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
52672.1,,,,,,,,,,,,,,,,,,,,,,,45554,,,,,,
52994.5,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142369.761,,,,,,,,,,55,40,0,0,0,62.6263
53146.3,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,
53172.5,,,,,,,,,,,,,,,,,,,,,,,45729,,,,,,
53651.1,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
53672,,,,,,,,,,,,,,,,,,,,,,,46417,,,,,,
53994.2,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142376.845,,,,,,,,,,54,40,1.0101,0,0,62.6263
54153.6,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
54172.3,,,,,,,,,,,,,,,,,,,,,,,46592,,,,,,
54455.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
54653.2,,,,,,,,,,,,,,,,,,5578,,,,,,,,,,,
54672.7,,,,,,,,,,,,,,,,,,,,,,,47279,,,,,,
54994.6,48100,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142383.999,,,,,,,,,,55,40.5941,1,0,0,63
55155.7,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,,
55172,,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,
55655.2,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
55672.2,,,,,,,,,,,,,,,,,,,,,,,48139,,,,,,
55994.2,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142391.105,,,,,,,,,,54.5455,40.404,1.9802,0,0,62.7451
56157.8,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,
56172.1,,,,,,,,,,,,,,,,,,,,,,,48313,,,,,,
56657.2,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
56672.1,,,,,,,,,,,,,,,,,,,,,,,49001,,,,,,
56994.4,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142398.261,,,,,,,,,,55.3398,40,0,0,0,62.6263
57159.6,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,,
57172.2,,,,,,,,,,,,,,,,,,,,,,,49176,,,,,,
57659.2,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
57672.2,,,,,,,,,,,,,,,,,,,,,,,49865,,,,,,
57994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142405.354,,,,,,,,,,55,41.1765,0,0,0,63.3663
58161.5,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
58172.7,,,,,,,,,,,,,,,,,,,,,,,50040,,,,,,
58661.1,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
58672.1,,,,,,,,,,,,,,,,,,,,,,,50727,,,,,,
58994.7,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142412.508,,,,,,,,,,54.5455,40.404,1.9802,0,0,63
59163.5,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
59172.5,,,,,,,,,,,,,,,,,,,,,,,50902,,,,,,
59668.3,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
59672.4,,,,,,,,,,,,,,,,,,,,,,,51590,,,,,,
59993.9,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142419.612,,,,,,,,,,55,40,1.0101,0,0,62.3762
