# Started at: 2022-05-25 15:44:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0041.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57993.3,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732100.727,,,,,,,,,,0,0,0,93,1,64
58160.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
58173,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
58675.9,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
58992.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732107.845,,,,,,,,,,1.9802,0,0,94,2,63.6364
59162.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
59180.1,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
59354.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
59993.3,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732115.046,,,,,,,,,,0,0,0,93.9394,1,63.3663
