# Started at: 2022-05-26 07:28:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0933.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48434.1,,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,
48447.1,,,,,,,,,,,,,,,,,,8810,,,,,,,,,,,
48938.2,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,
48952,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,,
48993.2,51300,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129944.407,,,,,,,,,,95,1,0,86.8687,82,46
49440.3,,,,,,,,,,,,,,,,,,,,,8231,,,,,,,,
49456,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
49944.7,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,
49960.9,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,,
49993,51300,52800,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129953.106,,,,,,,,,,94.9495,0,0,86.8687,82,46.4646
50138.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
50155.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50446.8,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,
50464.8,,,,,,,,,,,,,,,,,,9178,,,,,,,,,,,
50951.1,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,
50964.4,,,,,,,,,,,,,,,,,,9274,,,,,,,,,,,
50993.5,51100,52300,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3129961.737,,,,,,,,,,95,0,0,86,82,46.5347
51453.1,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,
51468.4,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,,
51910.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
51957.2,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,
51968.2,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,,
51993.3,51300,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129970.431,,,,,,,,,,94.9495,1,0,87.1287,82,46.4646
52459.3,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,
52472.2,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,,
52963.5,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,
52976.9,,,,,,,,,,,,,,,,,,9641,,,,,,,,,,,
52993,51300,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129979.038,,,,,,,,,,94.1748,0,0,86.8687,82.8283,46
53465.6,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,
53480.8,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,,
53844.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
53970,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,,
53980.4,,,,,,,,,,,,,,,,,,9824,,,,,,,,,,,
53993.5,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129987.733,,,,,,,,,,94.9495,1,0,86.8687,82,46
54472.1,,,,,,,,,,,,,,,,,,,,,9071,,,,,,,,
54484.4,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
54976.3,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,
54989.1,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,,
54993.2,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129996.337,,,,,,,,,,95,0,0,86,82,47.5248
55478.3,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,
55493.1,,,,,,,,,,,,,,,,,,10095,,,,,,,,,,,
55778.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55993.7,51500,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130005.074,,,,,,,,,,95,1,0,87,82,46
55998.3,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,,
56110.3,,,,,,,,,,,,,,,,,,,,,9335,,,,,,,,
56502.1,,,,,,,,,,,,,,,,,,10279,,,,,,,,,,,
56614.5,,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,
56993.3,51300,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130013.698,,,,,,,,,,95,1,0,87,82,46.4646
57007,,,,,,,,,,,,,,,,,,10376,,,,,,,,,,,
57116.6,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,
57510.7,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,,
57620.8,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,
57712.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57993.6,51500,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130022.397,,,,,,,,,,94.9495,0,0,86,81.8182,46.5347
58010.5,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,,
58123.1,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,
58514.5,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,,
58627.1,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,
58993.7,51700,53000,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130031.084,,,,,,,,,,95,1,0,87,82.1782,46.4646
59014.4,,,,,,,,,,,,,,,,,,10742,,,,,,,,,,,
59129.1,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,,
59518.1,,,,,,,,,,,,,,,,,,10829,,,,,,,,,,,
59633.3,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,
59646.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59993.1,51700,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130039.696,,,,,,,,,,94.9495,1,0,86.8687,82,46
