# Started at: 2022-05-25 16:09:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45993.7,48700,50300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742526.293,,,,,,,,,,82,1,15,0.990099,90.9091,3
46148.8,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,
46318.3,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
46397.2,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,
46820.6,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
46900.2,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
46993.3,48300,50500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742533.626,,,,,,,,,,82,0,14,0,90.9091,2.0202
47149.2,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,
47328.8,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
47401.9,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
47831,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
47904.9,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,
47994,48900,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742540.895,,,,,,,,,,82.8283,1.9802,15,0,91,3
48148.1,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,,
48339.1,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
48406.6,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,
48841.4,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
48909.6,,,,,,,,,,,,,,,,,,,,,,8982,,,,,,,
48993.7,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742548.241,,,,,,,,,,82,1,14.1414,0,90,3
49148.5,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,,
49349.5,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
49411.3,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,
49851.6,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
49914.5,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,
49993.4,48700,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742555.594,,,,,,,,,,82,0,15,0,91.0891,3
50148.9,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,
50359.6,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
50416.2,,,,,,,,,,,,,,,,,,,,,,9250,,,,,,,
50862,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
50919.4,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,
50993.6,48700,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2742562.854,,,,,,,,,,82.8283,0,14,0,91,3
51147.8,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,
51370.3,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,,
51421.1,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,
51872.7,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
51924.2,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,,
51993.4,48700,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742570.194,,,,,,,,,,82.3529,0,14.1414,0,90.9091,2.04082
52148.1,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
52380.8,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,,
52425.9,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,
52883.2,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
52929.1,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,
52993.3,48900,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742577.528,,,,,,,,,,82.1782,1.96078,15,0,91.0891,3
53148.5,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,
53391.4,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
53430.8,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,,
53893.7,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
53934.1,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,,
53993.3,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742584.825,,,,,,,,,,82.6531,1,14.1414,0,90,3
54148.8,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
54401.7,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
54435.8,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,
54903.9,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,,
54939,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,
54993.2,48900,50100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742592.179,,,,,,,,,,82,0,14.8515,0,90.9091,3
55149.1,,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,
55412.2,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
55440.8,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,
55914.5,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
55943.9,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,
55994.1,48900,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742599.457,,,,,,,,,,82.1782,0,14.1414,0,91.1765,3.0303
56148,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,
56422.6,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,,
56445.6,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
56924.7,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
56948.8,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,
56993.9,49100,50700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742606.807,,,,,,,,,,81.8182,0,14.1414,0,90.9091,2.0202
57148.4,,,,,,,,,,,,,,,,,,,,5667,,,,,,,,,
57433,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
57450.5,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,,
57935.2,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
57953.5,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,
57993.7,48900,50500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742614.078,,,,,,,,,,82.8283,1,15,0,91.0891,3
58148.7,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,
58443.4,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
58455.3,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,
58945.5,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
58958.5,,,,,,,,,,,,,,,,,,,,,,10832,,,,,,,
58993.6,48900,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742621.420,,,,,,,,,,81.8182,1,14,0,90.9091,3
59149.1,,,,,,,,,,,,,,,,,,,,5867,,,,,,,,,
59453.8,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
59460.2,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
59956.1,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
59963.4,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,
59993.6,49100,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742628.664,,,,,,,,,,82.3529,0.990099,15,0,90.099,3.0303
