# Started at: 2022-05-26 03:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0728.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51957.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
51993.7,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039530.665,,,,,,,,,,87,91.0891,0,0,42,84.8485
52211.6,,,,,,,,,,,,,,,,,,23961,,,,,,,,,,,
52222.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52631.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
52711.4,,,,,,,,,,,,,,,,,,24227,,,,,,,,,,,
52993.8,51900,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039539.457,,,,,,,,,,86.8687,90.9091,1,0,43,85
53212.6,,,,,,,,,,,,,,,,,,24422,,,,,,,,,,,
53297.5,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
53712.4,,,,,,,,,,,,,,,,,,24688,,,,,,,,,,,
53817.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
53993.9,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039548.174,,,,,,,,,,86.1386,91,1.9802,0,42,85
54213.4,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,,
54488.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
54714.6,,,,,,,,,,,,,,,,,,25150,,,,,,,,,,,
54717.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54993.6,51900,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039556.887,,,,,,,,,,86.7347,90,1,0,43.5644,85
55153.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
55214.3,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,,
55415.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55677,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
55715.7,,,,,,,,,,,,,,,,,,25611,,,,,,,,,,,
55993.4,52100,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039565.675,,,,,,,,,,86.1386,91.1765,1.0101,0,42,84.8485
56215.1,,,,,,,,,,,,,,,,,,25805,,,,,,,,,,,
56344.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
56716.5,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,,
56862.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
56993.4,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039574.468,,,,,,,,,,87,90.9091,0,0,42.4242,85
57216.3,,,,,,,,,,,,,,,,,,26266,,,,,,,,,,,
57535.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
57717.7,,,,,,,,,,,,,,,,,,26533,,,,,,,,,,,
57993.5,52100,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039583.181,,,,,,,,,,86,91,1,0,42,85
58200.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
58217.5,,,,,,,,,,,,,,,,,,26727,,,,,,,,,,,
58717.3,,,,,,,,,,,,,,,,,,26993,,,,,,,,,,,
58722.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
58993.9,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039591.980,,,,,,,,,,87,90.9091,1,0,43,85
59183.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59217,,,,,,,,,,,,,,,,,,27187,,,,,,,,,,,
59391.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
59718.5,,,,,,,,,,,,,,,,,,27454,,,,,,,,,,,
59908.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
59993.3,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039600.777,,,,,,,,,,86,90.099,2,0,42,85.8586
