# Started at: 2022-05-26 00:47:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53204.8,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,
53706.7,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
53992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960368.663,,,,,,,,,,0,0,59.4059,30.303,22.7723,0
54128.9,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
54129.4,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
54207.4,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,
54709.3,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,
54992.8,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960374.951,,,,,,,,,,0,0,59,31.6832,22.2222,0
55129.9,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,
55134.2,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
55210.1,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,
55712,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
55992.5,46600,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960381.159,,,,,,,,,,0,0,59.596,30.303,23.7624,0
56129.2,,,,,,,,,,,,,,,,,,,,,,7567,,,,,,,
56130.5,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
56212.7,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,
56714.6,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
56992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960387.419,,,,,,,,,,1.96078,0,59,31,22.2222,0
57130.1,,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,
57135.4,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,
57215.3,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
57717.2,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
57992.1,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960393.602,,,,,,,,,,0,0,59,30.303,22.2222,0
58129.4,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,
58131.7,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
58217.9,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,
58719.7,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,
58992.6,46400,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960399.868,,,,,,,,,,0,0,60,31.6832,23.7624,1
59130.4,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,
59136.5,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
59220.5,,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,
59992.4,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960406.062,,,,,,,,,,0,0,59,30.303,22.2222,0
