# Started at: 2022-05-26 08:35:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0996.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.9,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157876.307,,,,,,,,,,0,1,70,26,1.0101,32.3232
53108.9,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,
53127.7,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
53300,,,,,,,,,,,,,,,,,,,,12227,,,,,,,,,
53799.2,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
53994,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157882.628,,,,,,,,,,1,1,71,26.2626,1,32
54110.1,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,
54116.2,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
54300.9,,,,,,,,,,,,,,,,,,,,12457,,,,,,,,,
54803.1,,,,,,,,,,,,,,,,,,,,12621,,,,,,,,,
54993.6,47400,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157889.024,,,,,,,,,,0,0,70,26,1.0101,31.6832
55111.3,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,
55136.2,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
55304.9,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,
55804.2,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,
55993.9,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157895.343,,,,,,,,,,0,1,70.7071,26.7327,1,32.3232
56109.7,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,
56124.8,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
56305.9,,,,,,,,,,,,,,,,,,,,12918,,,,,,,,,
56808.1,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,,
56993.3,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157901.734,,,,,,,,,,0,0,70,26.2626,2,31.3131
57110.8,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,
57113.4,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
57309.8,,,,,,,,,,,,,,,,,,,,13149,,,,,,,,,
57812,,,,,,,,,,,,,,,,,,,,13313,,,,,,,,,
57993.3,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157908.064,,,,,,,,,,0,0,70.7071,26,1,32
58109.1,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,
58133.5,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
58313.7,,,,,,,,,,,,,,,,,,,,13380,,,,,,,,,
58993.2,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157914.413,,,,,,,,,,0,0,70.297,26.2626,1.0101,32.6733
59109,,,,,,,,,,,,,,,,,,,,13543,,,,,,,,,
59110.3,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,
59122,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
59608.7,,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,
59993.6,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157920.737,,,,,,,,,,0.990099,0,70.297,26,1,31.3131
