# Started at: 2022-05-26 08:28:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0990.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46993.6,48100,49100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155260.189,,,,,,,,,,1,0,62,59.596,25,1
47104.2,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,
47141.8,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,,
47174.2,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
47643.7,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,
47683,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
47993.9,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155266.650,,,,,,,,,,1,0,62,59,24.2424,0
48104.2,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,
48143.2,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,
48188,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
48645.1,,,,,,,,,,,,,,,,,,,,9937,,,,,,,,,
48994,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155273.027,,,,,,,,,,1,0,63,59.4059,25.4902,0
49104.2,,,,,,,,,,,,,,,,,,,,,,16328,,,,,,,
49104.8,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
49144.6,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,
49613.7,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
49646.5,,,,,,,,,,,,,,,,,,,,10141,,,,,,,,,
49993.7,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155279.481,,,,,,,,,,0,0,62,59,24.2424,0
50104.1,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,
50118.7,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
50149.1,,,,,,,,,,,,,,,,,,,,10182,,,,,,,,,
50627.5,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
50651,,,,,,,,,,,,,,,,,,,,10346,,,,,,,,,
50993.1,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3155285.863,,,,,,,,,,1,0,62.3762,59,24.7525,0
51104,,,,,,,,,,,,,,,,,,,,,,16996,,,,,,,
51132.5,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
51150.5,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,
51641.2,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
51652.5,,,,,,,,,,,,,,,,,,,,10550,,,,,,,,,
51993.4,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155292.318,,,,,,,,,,1,0,62.6263,59.1837,25,0
52104,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,
52146.1,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
52155.1,,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,
52654.9,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
52657.1,,,,,,,,,,,,,,,,,,,,10755,,,,,,,,,
52994,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155298.702,,,,,,,,,,0,0,62,59,24.7525,0
53104,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,
53156.6,,,,,,,,,,,,,,,,,,,,10795,,,,,,,,,
53159.9,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
53658.6,,,,,,,,,,,,,,,,,,,,10959,,,,,,,,,
53668.5,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,
53993.3,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155305.159,,,,,,,,,,1.9802,0,62.6263,59.4059,24.2424,0
54104,,,,,,,,,,,,,,,,,,,,,,17998,,,,,,,
54158.2,,,,,,,,,,,,,,,,,,,,10999,,,,,,,,,
54173.5,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
54660.1,,,,,,,,,,,,,,,,,,,,11163,,,,,,,,,
54682.2,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,
54993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155311.549,,,,,,,,,,1,0,62.7451,59,25,0
55103.9,,,,,,,,,,,,,,,,,,,,,,18332,,,,,,,
55159.6,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,,
55187.2,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
55661.4,,,,,,,,,,,,,,,,,,,,11367,,,,,,,,,
55993.7,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155317.990,,,,,,,,,,0,0,62.3762,59.596,24.7525,0
56103.9,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
56104,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
56164.1,,,,,,,,,,,,,,,,,,,,11408,,,,,,,,,
56612.8,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,
56666.1,,,,,,,,,,,,,,,,,,,,11572,,,,,,,,,
56993.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155324.359,,,,,,,,,,1,0,62.6263,59.4059,25,0
57103.9,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,
57117.7,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
57165.7,,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,
57626.5,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,
57667.6,,,,,,,,,,,,,,,,,,,,11776,,,,,,,,,
57993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155330.792,,,,,,,,,,1,0,62,59,24.7525,0
58103.8,,,,,,,,,,,,,,,,,,,,,,19334,,,,,,,
58131.5,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
58167.2,,,,,,,,,,,,,,,,,,,,11816,,,,,,,,,
58640.2,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,
58669,,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,
58993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155337.186,,,,,,,,,,0,0,62.3762,58.5859,25,0
59103.9,,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,
59145.2,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,
59168.6,,,,,,,,,,,,,,,,,,,,12020,,,,,,,,,
59654,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
59670.4,,,,,,,,,,,,,,,,,,,,12184,,,,,,,,,
59993.7,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155343.625,,,,,,,,,,1.9802,0,62.2449,59.4059,24.7525,0
