# Started at: 2022-05-26 00:19:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44689.1,,,,,,,,,,,,,,,,,,20502,,,,,,,,,,,
44994.2,43400,44000,44200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948719.478,,,,,,,,,,87,52,46.4646,0,70,0
45123,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
45183.3,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,
45188.8,,,,,,,,,,,,,,,,,,20696,,,,,,,,,,,
45684,,,,,,,,,,,,,,,,,,,,,,20169,,,,,,,
45689.7,,,,,,,,,,,,,,,,,,20962,,,,,,,,,,,
45994,43400,44400,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948726.860,,,,,,,,,,86,52,46.4646,1.0101,69.697,0
46128.3,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
46184.6,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,,
46189.7,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,,
46684.5,,,,,,,,,,,,,,,,,,,,,,20610,,,,,,,
46690.6,,,,,,,,,,,,,,,,,,21422,,,,,,,,,,,
46993.8,43400,44400,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948734.165,,,,,,,,,,86.8687,52.5253,47.5248,1.9802,69.697,0
47121.7,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
47185.1,,,,,,,,,,,,,,,,,,,,,,20735,,,,,,,
47192.3,,,,,,,,,,,,,,,,,,21617,,,,,,,,,,,
47685.2,,,,,,,,,,,,,,,,,,,,,,21051,,,,,,,
47693.3,,,,,,,,,,,,,,,,,,21883,,,,,,,,,,,
47993.7,43800,44400,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948741.570,,,,,,,,,,86.8687,52.4752,46.5347,0,69.3069,0
48127.1,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
48184.7,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,
48193.2,,,,,,,,,,,,,,,,,,22077,,,,,,,,,,,
48685.7,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,
48694.1,,,,,,,,,,,,,,,,,,22343,,,,,,,,,,,
48994.5,43800,44400,44600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948748.947,,,,,,,,,,86.2745,51.5152,47.5248,1,70,0
49120.4,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
49186.2,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,,
49194.2,,,,,,,,,,,,,,,,,,22537,,,,,,,,,,,
49686.9,,,,,,,,,,,,,,,,,,,,,,21934,,,,,,,
49695.3,,,,,,,,,,,,,,,,,,22803,,,,,,,,,,,
49993.7,43800,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948756.256,,,,,,,,,,86.7347,52,46.4646,1,70,0
50125.8,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
50187.5,,,,,,,,,,,,,,,,,,,,,,22059,,,,,,,
50195.3,,,,,,,,,,,,,,,,,,22997,,,,,,,,,,,
50688.4,,,,,,,,,,,,,,,,,,,,,,22376,,,,,,,
50696.4,,,,,,,,,,,,,,,,,,23263,,,,,,,,,,,
50993.8,43400,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2948763.636,,,,,,,,,,86.1386,52,47,1.9802,69.3069,0.990099
51131.1,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
51189,,,,,,,,,,,,,,,,,,,,,,22501,,,,,,,
51196.4,,,,,,,,,,,,,,,,,,23457,,,,,,,,,,,
51689.9,,,,,,,,,,,,,,,,,,,,,,22818,,,,,,,
51697.3,,,,,,,,,,,,,,,,,,23723,,,,,,,,,,,
51993.7,43800,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948770.978,,,,,,,,,,86.8687,52.4752,47,1,69.697,0
52124.4,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
52124.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52190.7,,,,,,,,,,,,,,,,,,,,,,22943,,,,,,,
52197.5,,,,,,,,,,,,,,,,,,23917,,,,,,,,,,,
52690.7,,,,,,,,,,,,,,,,,,,,,,23259,,,,,,,
52698.6,,,,,,,,,,,,,,,,,,24183,,,,,,,,,,,
52993.9,43800,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948778.368,,,,,,,,,,86.1386,52,46.4646,0,69.697,0
53129.7,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,
53191.5,,,,,,,,,,,,,,,,,,,,,,23384,,,,,,,
53200.3,,,,,,,,,,,,,,,,,,24378,,,,,,,,,,,
53693,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,
53701.4,,,,,,,,,,,,,,,,,,24644,,,,,,,,,,,
53993.8,43800,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948785.783,,,,,,,,,,87,51.5152,47,0,70,0
54123,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
54193.8,,,,,,,,,,,,,,,,,,,,,,23826,,,,,,,
54201.5,,,,,,,,,,,,,,,,,,24838,,,,,,,,,,,
54694.9,,,,,,,,,,,,,,,,,,,,,,24143,,,,,,,
54702.6,,,,,,,,,,,,,,,,,,25104,,,,,,,,,,,
54993.9,43800,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948793.122,,,,,,,,,,85.8586,52,48,0.990099,69.3069,0
55128.4,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,
55195.5,,,,,,,,,,,,,,,,,,,,,,24268,,,,,,,
55202.6,,,,,,,,,,,,,,,,,,25298,,,,,,,,,,,
55696.4,,,,,,,,,,,,,,,,,,,,,,24585,,,,,,,
55703.4,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,,
55993.8,43800,44600,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948800.520,,,,,,,,,,87,51.5152,47,1,70.297,0
56121.6,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
56195.6,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,
56203.4,,,,,,,,,,,,,,,,,,25758,,,,,,,,,,,
56211.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56696.6,,,,,,,,,,,,,,,,,,,,,,25026,,,,,,,
56702.5,,,,,,,,,,,,,,,,,,26023,,,,,,,,,,,
56993.8,44200,45000,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948807.839,,,,,,,,,,86.2745,52,47,0,69.697,0
57127.1,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
57197.4,,,,,,,,,,,,,,,,,,,,,,25151,,,,,,,
57204.3,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,,
57697.1,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,
57703.5,,,,,,,,,,,,,,,,,,26483,,,,,,,,,,,
57993.9,44200,45000,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948815.226,,,,,,,,,,86.7347,52,47.4747,0,69,0
58120.4,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
58198,,,,,,,,,,,,,,,,,,,,,,25592,,,,,,,
58203.6,,,,,,,,,,,,,,,,,,26677,,,,,,,,,,,
58697.7,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
58704.7,,,,,,,,,,,,,,,,,,26943,,,,,,,,,,,
58993.8,44200,44800,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948822.555,,,,,,,,,,86,51,47.5248,0,70,0
59125.7,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
59198.7,,,,,,,,,,,,,,,,,,,,,,26033,,,,,,,
59200.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59204.6,,,,,,,,,,,,,,,,,,27137,,,,,,,,,,,
59699,,,,,,,,,,,,,,,,,,,,,,26349,,,,,,,
59705.5,,,,,,,,,,,,,,,,,,27403,,,,,,,,,,,
59993.8,44200,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948829.865,,,,,,,,,,87,52.4752,46.4646,0,69.697,0
