# Started at: 2022-05-25 18:25:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0194.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37341.9,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,
37662.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
37713.8,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,
37841.7,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
37993.2,50100,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800520.376,,,,,,,,,,0,89.899,84.1584,1,92.0792,47.4747
38214.8,,,,,,,,,,,,,,,,,,,18309,,,,,,,,,,
38246.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
38254.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
38346.4,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
38715.3,,,,,,,,,,,,,,,,,,,18577,,,,,,,,,,
38773.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
38851.3,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
38993.1,49900,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800526.919,,,,,,,,,,0.990099,90,84,0,92.8571,47.5248
39216.3,,,,,,,,,,,,,,,,,,,18791,,,,,,,,,,
39289.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
39355.9,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,
39367.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
39717,,,,,,,,,,,,,,,,,,,19059,,,,,,,,,,
39855.6,,,,,,,,,,,,,,,,,,,,6419,,,,,,,,,
39884.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
39992.8,50100,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800535.300,,,,,,,,,,0,89.7959,83.8384,1,92,47.4747
40218,,,,,,,,,,,,,,,,,,,19273,,,,,,,,,,
40332.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
40360.2,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,
40479.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
40718.8,,,,,,,,,,,,,,,,,,,19541,,,,,,,,,,
40865,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
40992.6,50100,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800543.729,,,,,,,,,,0,90,83.8384,0,92,48
40994.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
41219.9,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,,
41364.4,,,,,,,,,,,,,,,,,,,,6647,,,,,,,,,
41375.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
41591.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
41720.5,,,,,,,,,,,,,,,,,,,20023,,,,,,,,,,
41869.2,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,
41993.3,50100,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2800552.125,,,,,,,,,,0,90.1961,84,1,92.9293,47
42159.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
42183.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
42221.6,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,
42373.8,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,
42703.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
42722.2,,,,,,,,,,,,,,,,,,,20505,,,,,,,,,,
42873.4,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,
42993.1,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800560.594,,,,,,,,,,0,89.899,84,1,92,48
43202.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
43223.3,,,,,,,,,,,,,,,,,,,20719,,,,,,,,,,
43296.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
43378,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
43723.8,,,,,,,,,,,,,,,,,,,20987,,,,,,,,,,
43814.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
43877.8,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,
43992.5,49900,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800568.993,,,,,,,,,,1.96078,88.8889,84,1,92,47
44224.8,,,,,,,,,,,,,,,,,,,21201,,,,,,,,,,
44245.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
44377.2,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,
44408.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
44725.4,,,,,,,,,,,,,,,,,,,21469,,,,,,,,,,
44882.2,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,
44924.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
44993.1,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800577.443,,,,,,,,,,0,90,83.8384,2.94118,93,48
45226.3,,,,,,,,,,,,,,,,,,,21683,,,,,,,,,,
45288.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
45381.6,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,
45520.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
45727.1,,,,,,,,,,,,,,,,,,,21951,,,,,,,,,,
45881.2,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,
45993.1,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800585.823,,,,,,,,,,0.990099,90,84,1.9802,92,48
46035,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
46226.4,,,,,,,,,,,,,,,,,,,22164,,,,,,,,,,
46331.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
46385.8,,,,,,,,,,,,,,,,,,,,7457,,,,,,,,,
46632.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
46727.1,,,,,,,,,,,,,,,,,,,22432,,,,,,,,,,
46885.4,,,,,,,,,,,,,,,,,,,,7553,,,,,,,,,
46993.1,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800594.228,,,,,,,,,,0,89.899,83,1,91.9192,47.5248
47222,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
47226.5,,,,,,,,,,,,,,,,,,,22645,,,,,,,,,,
47374.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
47390,,,,,,,,,,,,,,,,,,,,7619,,,,,,,,,
47727,,,,,,,,,,,,,,,,,,,22913,,,,,,,,,,
47741.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
47889.7,,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,
47992.8,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800602.561,,,,,,,,,,0,89.899,84,1,92,47.4747
48157.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
48228,,,,,,,,,,,,,,,,,,,23127,,,,,,,,,,
48334.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
48394.2,,,,,,,,,,,,,,,,,,,,7781,,,,,,,,,
48728.7,,,,,,,,,,,,,,,,,,,23395,,,,,,,,,,
48852.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
48899,,,,,,,,,,,,,,,,,,,,7878,,,,,,,,,
48993.5,50100,52300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800611.044,,,,,,,,,,1,90,83.8384,0,92.9293,48
49201.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
49229.8,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,
49398.3,,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,
49447.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
49730.6,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,
49903.1,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,
49961.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
49992.6,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800619.394,,,,,,,,,,0,90,84,0,92,47
50231.8,,,,,,,,,,,,,,,,,,,24091,,,,,,,,,,
50244.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
50402.4,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,
50557.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
50732.5,,,,,,,,,,,,,,,,,,,24359,,,,,,,,,,
50907.2,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,,
50993.6,50300,52300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800627.775,,,,,,,,,,0,90.099,84,1,92.0792,48
51147.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
51233.7,,,,,,,,,,,,,,,,,,,24573,,,,,,,,,,
51287,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
51406.5,,,,,,,,,,,,,,,,,,,,8267,,,,,,,,,
51667.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
51734.5,,,,,,,,,,,,,,,,,,,24841,,,,,,,,,,
51911.4,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
51993.4,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2800636.102,,,,,,,,,,0,89.899,83.8384,1,92.9293,47
52235.5,,,,,,,,,,,,,,,,,,,25055,,,,,,,,,,
52259.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
52329.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
52415.9,,,,,,,,,,,,,,,,,,,,8430,,,,,,,,,
52736.2,,,,,,,,,,,,,,,,,,,25323,,,,,,,,,,
52778.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
52915.5,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,
52993.1,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800644.609,,,,,,,,,,1,89.899,84,0,91.9192,48
53235.4,,,,,,,,,,,,,,,,,,,25536,,,,,,,,,,
53372,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
53373,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
53420.1,,,,,,,,,,,,,,,,,,,,8592,,,,,,,,,
53736,,,,,,,,,,,,,,,,,,,25804,,,,,,,,,,
53887.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
53919.9,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,
53993,50500,52300,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800652.976,,,,,,,,,,0,89.899,84,0,92.0792,48.5149
54156.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
54235.2,,,,,,,,,,,,,,,,,,,26017,,,,,,,,,,
54419.2,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,,
54482.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
54735.9,,,,,,,,,,,,,,,,,,,26285,,,,,,,,,,
54924,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
54992.8,50500,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800661.432,,,,,,,,,,0,90,84,1,92.9293,47
54997.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
55199.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
55237,,,,,,,,,,,,,,,,,,,26499,,,,,,,,,,
55423.4,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,
55594.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
55737.6,,,,,,,,,,,,,,,,,,,26767,,,,,,,,,,
55928.4,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,,
55993.5,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800669.886,,,,,,,,,,0,89.1089,83.8384,2.94118,92,48
56185.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
56238.7,,,,,,,,,,,,,,,,,,,26981,,,,,,,,,,
56242.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
56433.1,,,,,,,,,,,,,,,,,,,,9078,,,,,,,,,
56705.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
56739.2,,,,,,,,,,,,,,,,,,,27249,,,,,,,,,,
56932.8,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,
56993.2,50900,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800678.241,,,,,,,,,,0,89.899,83.8384,1,92.0792,47.4747
57240.3,,,,,,,,,,,,,,,,,,,27463,,,,,,,,,,
57285.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
57296.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
57437.3,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
57741,,,,,,,,,,,,,,,,,,,27731,,,,,,,,,,
57814.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
57942,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,
57993,50700,52500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800686.649,,,,,,,,,,0.990099,89.899,84,0,91.9192,47.5248
58242.1,,,,,,,,,,,,,,,,,,,27945,,,,,,,,,,
58328.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
58409,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
58441.4,,,,,,,,,,,,,,,,,,,,9402,,,,,,,,,
58742.7,,,,,,,,,,,,,,,,,,,28213,,,,,,,,,,
58924.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
58941.3,,,,,,,,,,,,,,,,,,,,9498,,,,,,,,,
58992.6,50700,52300,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800695.108,,,,,,,,,,0,90.099,84,1,92.9293,47.4747
59243.7,,,,,,,,,,,,,,,,,,,28427,,,,,,,,,,
59371.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
59445.8,,,,,,,,,,,,,,,,,,,,9564,,,,,,,,,
59520.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
59744.3,,,,,,,,,,,,,,,,,,,28695,,,,,,,,,,
59945.6,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
59993.2,50700,52300,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800703.513,,,,,,,,,,0,90,83.8384,1.9802,92,48
