# Started at: 2022-05-25 23:02:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0458.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53282.1,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
53629.1,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
53785.9,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
53995.6,49700,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916882.285,,,,,,,,,,0,27,78,52,0,99
54135.7,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
54295.3,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
54638.2,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
54799.3,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
54994.8,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916890.357,,,,,,,,,,0,27.2727,76.7677,51.5152,0,100
55145,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
55308.8,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
55812.3,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
55995.4,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916898.354,,,,,,,,,,0,27,78.4314,52,0,99
56129.5,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,
56148.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
56322.2,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
56632.1,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
56825.6,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
56995.6,49700,51100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916906.424,,,,,,,,,,1,27,77.2277,51,0,99
57138.9,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
57335.3,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
57838.8,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
57994.9,49700,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916914.423,,,,,,,,,,0,27.2727,77.7778,51.5152,0,99.0099
58123.3,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,
58348.7,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
58625.9,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
58851.9,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
58995.2,49700,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916922.508,,,,,,,,,,0,27.7228,77,52,0,100
59132.4,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
59359.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
59362.1,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
59634.7,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,
59865.1,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
59995.4,49700,51100,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916930.499,,,,,,,,,,0,27.2727,78,52.9412,0,99
