# Started at: 2022-05-25 19:29:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0256.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49693.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
49992.3,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827471.096,,,,,,,,,,31.3131,0.990099,57.4257,2,0,64
50132.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
50156.5,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,
50336,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
50657,,,,,,,,,,,,,,,,,,,,9791,,,,,,,,,
50991.8,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2827478.422,,,,,,,,,,32.3529,0.990099,57.5758,1.0101,0,63.3663
51139.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
51157.9,,,,,,,,,,,,,,,,,,,,9817,,,,,,,,,
51658.7,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,
51992.4,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827485.677,,,,,,,,,,31.6832,0,57.5758,1.9802,0,63.6364
52135.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
52159.7,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,
52179.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
52660.3,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,
52701.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
52991.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827493.011,,,,,,,,,,31.3131,0,58,2,0,63
53142.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
53161.3,,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,
53661.3,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,
53761.8,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
53992,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827500.267,,,,,,,,,,31,0,57,1.0101,0.990099,63.6364
54138.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
54138.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
54162.6,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,
54662.6,,,,,,,,,,,,,,,,,,,,10563,,,,,,,,,
54992.4,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827507.535,,,,,,,,,,31,0,58.4158,2,0,63.7255
55133.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
55163.5,,,,,,,,,,,,,,,,,,,,10589,,,,,,,,,
55176.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
55187.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
55663.8,,,,,,,,,,,,,,,,,,,,10756,,,,,,,,,
55708.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
55992.8,48700,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827514.860,,,,,,,,,,31,0,58,1.0101,0,63.6364
56141.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
56164.7,,,,,,,,,,,,,,,,,,,,10782,,,,,,,,,
56247.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
56665.2,,,,,,,,,,,,,,,,,,,,10949,,,,,,,,,
56992.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827522.123,,,,,,,,,,31.3131,0,57.5758,1.9802,1,63.3663
57134.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
57136.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
57166.1,,,,,,,,,,,,,,,,,,,,10975,,,,,,,,,
57666.7,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,
57991.8,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827529.435,,,,,,,,,,31,0,57,2,1,64
58132.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
58167.6,,,,,,,,,,,,,,,,,,,,11168,,,,,,,,,
58195.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
58668.1,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,
58716.6,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
58991.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827536.760,,,,,,,,,,31,0.990099,58,1.0101,0,63
59139.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
59169,,,,,,,,,,,,,,,,,,,,11361,,,,,,,,,
59329.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
59669.4,,,,,,,,,,,,,,,,,,,,11528,,,,,,,,,
59991.9,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827544.033,,,,,,,,,,33.0097,0,58,2,0,63.6364
