# Started at: 2022-05-25 22:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0418.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46993.4,50900,52600,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898954.171,,,,,,,,,,0.990099,54.5455,97.9798,58,93.9394,0
47145.8,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,
47153.7,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
47648.2,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,
47655,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
47659.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47993.5,50900,52800,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898962.893,,,,,,,,,,0,54,97,58.5859,93.0693,0
48150.3,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
48155.4,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
48652.6,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,,
48656.6,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
48993.5,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898971.708,,,,,,,,,,0,55,98.0198,59,94,0
49154.7,,,,,,,,,,,,,,,,,,,,,9578,,,,,,,,
49156.9,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
49373.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49461.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49653.9,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,,
49658.2,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
49993.1,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898980.433,,,,,,,,,,1,54.5455,97,58,94,0
50156,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,
50158.5,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
50658.4,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,
50659.8,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
50994,50900,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2898989.250,,,,,,,,,,1,54.902,98,58.5859,93.9394,0
51023.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51160.1,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
51160.4,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,
51659.8,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,
51661.3,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
51993.2,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898997.983,,,,,,,,,,0,54.0816,97,58,93.9394,0.990099
52161.6,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
52161.8,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,
52663.1,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
52664.2,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,
52725.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52736.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52993.6,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899006.808,,,,,,,,,,0,54.4554,98,59,93.0693,0
53163.4,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
53166.2,,,,,,,,,,,,,,,,,,,,,10364,,,,,,,,
53664.7,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
53668.7,,,,,,,,,,,,,,,,,,,,,10532,,,,,,,,
53993.1,51300,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899015.528,,,,,,,,,,0,55,97.0297,58,93.9394,0
54165,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
54170.6,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,
54449.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
54666.4,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
54670.1,,,,,,,,,,,,,,,,,,,,,10728,,,,,,,,
54993.9,50900,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899024.358,,,,,,,,,,1.96078,54.4554,98,58.5859,94,0
55166.9,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
55172,,,,,,,,,,,,,,,,,,,,,10757,,,,,,,,
55668.1,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
55674.3,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,,
55989.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55993.5,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899033.099,,,,,,,,,,1,54.5455,97.0297,58,94,0
56162.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
56168.6,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
56176.2,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,
56669.8,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
56678.6,,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,
56994,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899041.838,,,,,,,,,,1,54.5455,97.9798,59.4059,94,0
57170.2,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
57180.7,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,
57671.5,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
57680,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,,
57812.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
57993,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899050.670,,,,,,,,,,0,54.4554,97,58.4158,93,0
58171.8,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
58182.1,,,,,,,,,,,,,,,,,,,,,11347,,,,,,,,
58673.2,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
58684.4,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,
58993.8,51700,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899059.410,,,,,,,,,,0.990099,55,98,58.5859,94,0
59173.5,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
59186.5,,,,,,,,,,,,,,,,,,,,,11544,,,,,,,,
59278.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
59525.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
59674.7,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
59685.9,,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,
59993.4,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899068.238,,,,,,,,,,1,54,97.0297,58,93.9394,0
