# Started at: 2022-05-25 23:55:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0508.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46994,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939462.988,,,,,,,,,,73.7374,39.3939,53,2,0.990099,0
47114,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
47134.5,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
47318.8,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
47637.6,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
47820.7,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
47993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939469.503,,,,,,,,,,75,39.604,53,1,0,0
48116.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
48139.1,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
48322.4,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
48642,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
48824.3,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
48994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939475.961,,,,,,,,,,74,39.3939,53,1.0101,1,0
49114.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
49143.4,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
49326,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,,
49827.9,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
49993.6,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939482.460,,,,,,,,,,75,40,53,1.9802,0,0
50116.4,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
50117.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
50329.7,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
50619.2,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
50831.7,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
50994.1,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939488.887,,,,,,,,,,74,39.3939,52.5253,1.0101,0,0
51114.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
51120.7,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
51333.4,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,,
51623.7,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
51835.4,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
51994.3,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2939495.397,,,,,,,,,,75,41.1765,53,1.9802,0,0
52117.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
52125.2,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
52337.2,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
52628.1,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
52839,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,,
52994.1,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939501.843,,,,,,,,,,74.4898,39.3939,53,1.0101,0,0
53115.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
53129.6,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
53340.8,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,,
53632.3,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
53843,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
53994.4,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939508.346,,,,,,,,,,74.2574,39.604,52.5253,1.0101,0,0
54117.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
54133.8,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
54344.7,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
54636.9,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
54846.6,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
54994,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939514.789,,,,,,,,,,75.2475,39.3939,53,1,0,0
55115.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
55138.4,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
55348.4,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
55641.4,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
55850.4,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
55994.3,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939521.288,,,,,,,,,,74,40,53,2,0,0
56118.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
56142.9,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
56352.2,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
56854,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,,
56993.9,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939527.736,,,,,,,,,,74.7475,39.3939,53,1.9802,0,0
57115.8,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
57115.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
57356,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
57618.6,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
57858.1,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
57993.5,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939534.242,,,,,,,,,,74,40,53,1.0101,0,0
58113.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
58120.1,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
58359.8,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
58623,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
58993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939540.689,,,,,,,,,,75,39,52.5253,1,0,0
59116.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
59116.7,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
59124.5,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
59618.8,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
59627.3,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
59993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939547.175,,,,,,,,,,74,40,53,1.0101,0,0
