# Started at: 2022-05-26 05:09:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44267.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44433.4,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
44649.5,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
44936.5,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
44992.7,50300,52100,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070940.227,,,,,,,,,,53.4653,48,81,0,68.3168,80
45152.3,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
45439.2,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
45651.9,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
45821.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45935.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
45942.3,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
45992.4,50500,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070949.027,,,,,,,,,,53,48.4848,82.1782,0,69,80
46151.6,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,
46444.9,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
46654.4,,,,,,,,,,,,,,,,,,8079,,,,,,,,,,,
46948,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
46992.2,50300,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070957.966,,,,,,,,,,53,48.5149,80.8081,0,68.3673,80.8081
47154.1,,,,,,,,,,,,,,,,,,8088,,,,,,,,,,,
47156.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47450.7,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
47653.8,,,,,,,,,,,,,,,,,,8251,,,,,,,,,,,
47689.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
47800.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47992.6,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070966.805,,,,,,,,,,52.5253,48.4848,81,0,68.6275,80.198
48141.9,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
48153.5,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
48645.2,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
48656.3,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,,
48992.8,50500,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070975.597,,,,,,,,,,53,48.5149,81,0,69,80.198
49147.5,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
49156,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,,
49202.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49651,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
49655.7,,,,,,,,,,,,,,,,,,8596,,,,,,,,,,,
49665.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49734.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
49992.6,50900,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070984.483,,,,,,,,,,53,48.5149,81,0.990099,68.6869,80.8081
50153.2,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
50158.5,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,,
50656.7,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
50658.2,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
50992.7,50900,52500,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3070993.289,,,,,,,,,,53.4653,48.4848,81.8182,1,68.3168,80.198
51157.9,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,,
51158.9,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
51530.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51657.5,,,,,,,,,,,,,,,,,,8941,,,,,,,,,,,
51662.2,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
51779.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
51992.6,50500,52600,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071002.153,,,,,,,,,,53,48,81.1881,0,69.3069,80
52160.3,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,
52164.5,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
52660.1,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,,
52667.9,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
52992.6,50700,52100,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071010.956,,,,,,,,,,53,48,81,1.9802,68.6869,80.8081
53159.8,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,,
53170.1,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
53353.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53394.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53662.4,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,,
53673.4,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
53992.6,50700,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071019.842,,,,,,,,,,52.5253,49,81,0.990099,68.6869,80
54137.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
54162.1,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,,
54175.6,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
54661.9,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,,
54669.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54679,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
54992.7,50700,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071028.643,,,,,,,,,,53,48,81,0,68.3168,80.198
55161.6,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,,
55181.3,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
55260.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55337.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55664.3,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,,
55684.6,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
55992.8,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071037.544,,,,,,,,,,54,48,81.8182,0,69,80.8081
56164.1,,,,,,,,,,,,,,,,,,9641,,,,,,,,,,,
56182.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
56186.8,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
56663.8,,,,,,,,,,,,,,,,,,9804,,,,,,,,,,,
56690,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
56714.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56928.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
56992.2,50900,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071046.351,,,,,,,,,,53.4653,49,81,0,69,80.198
57163.6,,,,,,,,,,,,,,,,,,9813,,,,,,,,,,,
57192.3,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
57695.7,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
57992.3,50900,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071055.262,,,,,,,,,,52.5253,48,81.3725,1,68,81
58138.3,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,
58198,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
58228.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
58638.2,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
58701.4,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
58760.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58793,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58991.9,51300,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071064.080,,,,,,,,,,53,48.5149,81,1,69,80
59140.9,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
59203.7,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
59643.4,,,,,,,,,,,,,,,,,,10314,,,,,,,,,,,
59707.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
59992.3,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071073.009,,,,,,,,,,53,48.4848,81.8182,0,69,80
