# Started at: 2022-05-25 23:06:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49219.6,,,,,,,,,,,,,,,,,,,21034,,,,,,,,,,
49332.8,,,,,,,,,,,,,,,,,,12394,,,,,,,,,,,
49720.4,,,,,,,,,,,,,,,,,,,21372,,,,,,,,,,
49833.7,,,,,,,,,,,,,,,,,,12561,,,,,,,,,,,
49992.9,50500,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918837.770,,,,,,,,,,75.2475,63.3663,39,64,32.6733,51
50221.7,,,,,,,,,,,,,,,,,,,21464,,,,,,,,,,
50336.1,,,,,,,,,,,,,,,,,,12647,,,,,,,,,,,
50390.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
50721.6,,,,,,,,,,,,,,,,,,,21801,,,,,,,,,,
50837.2,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,,
50992.8,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2918845.983,,,,,,,,,,76,63.6364,39.604,63.3663,32,51.5152
51222.7,,,,,,,,,,,,,,,,,,,21893,,,,,,,,,,
51336.4,,,,,,,,,,,,,,,,,,12899,,,,,,,,,,,
51722.5,,,,,,,,,,,,,,,,,,,22230,,,,,,,,,,
51837.9,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
51992.9,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918854.179,,,,,,,,,,75.7576,64,39,63,33,51
52176.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
52223.6,,,,,,,,,,,,,,,,,,,22322,,,,,,,,,,
52337.3,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,,
52724.5,,,,,,,,,,,,,,,,,,,22660,,,,,,,,,,
52838.4,,,,,,,,,,,,,,,,,,13318,,,,,,,,,,,
52992.7,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918862.417,,,,,,,,,,75.2475,62.6263,38.3838,63.6364,32,51
53225.5,,,,,,,,,,,,,,,,,,,22752,,,,,,,,,,
53340.8,,,,,,,,,,,,,,,,,,13404,,,,,,,,,,,
53725.3,,,,,,,,,,,,,,,,,,,23089,,,,,,,,,,
53842.1,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
53993,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918870.607,,,,,,,,,,76,64.3564,38.3838,63,32,51.5152
54226.4,,,,,,,,,,,,,,,,,,,23181,,,,,,,,,,
54341.6,,,,,,,,,,,,,,,,,,13656,,,,,,,,,,,
54727.6,,,,,,,,,,,,,,,,,,,23519,,,,,,,,,,
54842.6,,,,,,,,,,,,,,,,,,13823,,,,,,,,,,,
54993.4,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918878.864,,,,,,,,,,75,63,39,63,33,51.4851
55228.6,,,,,,,,,,,,,,,,,,,23611,,,,,,,,,,
55252.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55345,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,,
55729.7,,,,,,,,,,,,,,,,,,,23949,,,,,,,,,,
55845.9,,,,,,,,,,,,,,,,,,14076,,,,,,,,,,,
55992.8,50900,52100,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918887.046,,,,,,,,,,76,64,39.2157,63.6364,32,51
56230.8,,,,,,,,,,,,,,,,,,,24041,,,,,,,,,,
56345.4,,,,,,,,,,,,,,,,,,14161,,,,,,,,,,,
56730.4,,,,,,,,,,,,,,,,,,,24378,,,,,,,,,,
56846.6,,,,,,,,,,,,,,,,,,14328,,,,,,,,,,,
56992.9,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918895.296,,,,,,,,,,75.7576,64,38.3838,63.7255,32.6733,51.5152
57231.4,,,,,,,,,,,,,,,,,,,24470,,,,,,,,,,
57349,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,,
57732.7,,,,,,,,,,,,,,,,,,,24808,,,,,,,,,,
57850,,,,,,,,,,,,,,,,,,14581,,,,,,,,,,,
57992.3,50900,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918903.494,,,,,,,,,,76.2376,63.3663,39,63.6364,32.3232,51
58232.4,,,,,,,,,,,,,,,,,,,24899,,,,,,,,,,
58349.4,,,,,,,,,,,,,,,,,,14666,,,,,,,,,,,
58733.2,,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,
58850.5,,,,,,,,,,,,,,,,,,14833,,,,,,,,,,,
58992.9,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918911.742,,,,,,,,,,75,64,38.3838,63.3663,32.6733,51.5152
59232.9,,,,,,,,,,,,,,,,,,,25328,,,,,,,,,,
59353,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,,
59436.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59732.3,,,,,,,,,,,,,,,,,,,25665,,,,,,,,,,
59854,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,,
59993.3,51300,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918919.933,,,,,,,,,,76,63,38,63,32.3232,51
