# Started at: 2022-05-26 03:01:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0678.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36669,,,,,,,,,,,,,,,,,,,,24282,,,,,,,,,
36757.6,,,,,,,,,,,,,,,,,,,,,,,8197,,,,,,
36994.3,50500,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017133.980,,,,,,,,,,12.7451,7,97.9798,0,40.404,92
37121.5,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
37122.2,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
37126.5,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
37169,,,,,,,,,,,,,,,,,,,,24607,,,,,,,,,
37257.2,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,
37669.5,,,,,,,,,,,,,,,,,,,,24947,,,,,,,,,
37757.2,,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,
37993.7,50300,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017141.458,,,,,,,,,,11.1111,6.06061,98.0198,0.990099,41,92
38122.6,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
38123.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
38124.4,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
38169.4,,,,,,,,,,,,,,,,,,,,25272,,,,,,,,,
38259.8,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,
38669.9,,,,,,,,,,,,,,,,,,,,25612,,,,,,,,,
38761.8,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,
38994.1,50100,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017148.906,,,,,,,,,,12,7,97.9798,1,41.1765,91.9192
39122.6,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
39123,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
39125.4,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
39169.8,,,,,,,,,,,,,,,,,,,,25937,,,,,,,,,
39261.2,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,
39670.3,,,,,,,,,,,,,,,,,,,,26277,,,,,,,,,
39764,,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,
39993.5,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017156.395,,,,,,,,,,11.1111,6.06061,97.0297,0,41,92.0792
40122,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
40123.3,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
40129.3,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
40170.2,,,,,,,,,,,,,,,,,,,,26602,,,,,,,,,
40267,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,
40670.7,,,,,,,,,,,,,,,,,,,,26942,,,,,,,,,
40769.4,,,,,,,,,,,,,,,,,,,,,,,9097,,,,,,
40993.9,50500,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3017163.896,,,,,,,,,,12.8713,6.06061,98.0198,0,41,91.0891
41123.7,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
41124,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
41126.8,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
41170.7,,,,,,,,,,,,,,,,,,,,27267,,,,,,,,,
41270.1,,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,
41671.1,,,,,,,,,,,,,,,,,,,,27607,,,,,,,,,
41773,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,
41994.2,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017171.296,,,,,,,,,,12,7.07071,98,0,40,92.0792
42121.1,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
42125,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
42125.9,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
42171,,,,,,,,,,,,,,,,,,,,27932,,,,,,,,,
42274.4,,,,,,,,,,,,,,,,,,,,,,,9426,,,,,,
42671.3,,,,,,,,,,,,,,,,,,,,28272,,,,,,,,,
42776.5,,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,
42994.4,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017178.822,,,,,,,,,,11.2245,6,98,1.96078,41,91.9192
43121.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
43122.6,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
43123.3,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
43172.5,,,,,,,,,,,,,,,,,,,,28598,,,,,,,,,
43277.8,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,
43672.9,,,,,,,,,,,,,,,,,,,,28938,,,,,,,,,
43779.5,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,
43994.1,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017186.246,,,,,,,,,,12,5.05051,98,0,40.404,92
44121.4,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
44121.8,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
44124.6,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
44172.9,,,,,,,,,,,,,,,,,,,,29263,,,,,,,,,
44281.4,,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,
44673.4,,,,,,,,,,,,,,,,,,,,29603,,,,,,,,,
44784.1,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,
44994.1,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017193.778,,,,,,,,,,13.8614,6.06061,97,0,41,92
45121.2,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
45122.1,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
45129.2,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
45173.3,,,,,,,,,,,,,,,,,,,,29928,,,,,,,,,
45285.7,,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,
45673.7,,,,,,,,,,,,,,,,,,,,30268,,,,,,,,,
45787.4,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,
45993.7,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017201.210,,,,,,,,,,13.8614,6.93069,98.0198,0.990099,40.5941,92
46122.5,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
46123.1,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
46127.5,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
46173.6,,,,,,,,,,,,,,,,,,,,30593,,,,,,,,,
46290,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,
46674.1,,,,,,,,,,,,,,,,,,,,30933,,,,,,,,,
46791.1,,,,,,,,,,,,,,,,,,,,,,,10451,,,,,,
46993.8,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017208.632,,,,,,,,,,12,6.06061,98,0,41,92
47122.8,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
47125,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
47125.8,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,
47175.5,,,,,,,,,,,,,,,,,,,,31259,,,,,,,,,
47292.2,,,,,,,,,,,,,,,,,,,,,,,10554,,,,,,
47676,,,,,,,,,,,,,,,,,,,,31599,,,,,,,,,
47793.8,,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,
47994.1,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017216.123,,,,,,,,,,12.1212,6,97.9798,0,41,91.9192
48121.6,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
48123.2,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
48124.1,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
48175.9,,,,,,,,,,,,,,,,,,,,31924,,,,,,,,,
48295.5,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,
48676.4,,,,,,,,,,,,,,,,,,,,32264,,,,,,,,,
48795.5,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,
48994,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017223.578,,,,,,,,,,12,6,98,1.9802,40.5941,92.0792
49122.4,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
49123.6,,,,,,,,,,,,,,,,,,1054,965,,,,,,,,,,
49176.3,,,,,,,,,,,,,,,,,,,,32589,,,,,,,,,
49297.5,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,
49676.8,,,,,,,,,,,,,,,,,,,,32929,,,,,,,,,
49797.1,,,,,,,,,,,,,,,,,,,,,,,11127,,,,,,
49993.9,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017231.075,,,,,,,,,,12,6.06061,97.0297,0,41,92
50123.9,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
50125.7,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
50129.5,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
50176.8,,,,,,,,,,,,,,,,,,,,33254,,,,,,,,,
50301.1,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,
50677.2,,,,,,,,,,,,,,,,,,,,33594,,,,,,,,,
50800.9,,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,
50993.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3017238.559,,,,,,,,,,12.8713,5.05051,98.0198,0,41,92
51121.2,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
51122.3,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
51127.8,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
51178.5,,,,,,,,,,,,,,,,,,,,33920,,,,,,,,,
51300.8,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,
51679,,,,,,,,,,,,,,,,,,,,34260,,,,,,,,,
51800.9,,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,
51993.7,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017245.982,,,,,,,,,,12.1212,6,98,0,40.404,91.0891
52121.6,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
52124.3,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
52126.1,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
52178.9,,,,,,,,,,,,,,,,,,,,34585,,,,,,,,,
52301.2,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,
52679.3,,,,,,,,,,,,,,,,,,,,34925,,,,,,,,,
52801.3,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,
52993.9,50500,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017253.473,,,,,,,,,,12.8713,7,97.9592,0.990099,40.5941,91.9192
53121.1,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
53121.9,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
53124.4,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
53180.5,,,,,,,,,,,,,,,,,,,,35251,,,,,,,,,
53304.6,,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,
53681,,,,,,,,,,,,,,,,,,,,35591,,,,,,,,,
53804.1,,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,
53994.1,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017260.908,,,,,,,,,,13,6.93069,98.0198,0,41,92
54122.3,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
54122.9,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
54123.2,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
54180.7,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,
54306.1,,,,,,,,,,,,,,,,,,,,,,,12127,,,,,,
54681.3,,,,,,,,,,,,,,,,,,,,36256,,,,,,,,,
54807.6,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,
54994.3,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017268.429,,,,,,,,,,13.8614,6,97.0588,1,40.404,92.0792
55121.2,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
55122.6,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
55125.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
55182.6,,,,,,,,,,,,,,,,,,,,36582,,,,,,,,,
55309.4,,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,
55683.1,,,,,,,,,,,,,,,,,,,,36922,,,,,,,,,
55812.4,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,
55994.3,50300,51900,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017275.846,,,,,,,,,,12,6.06061,98,1.96078,40.5941,91.9192
56122.1,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
56123,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
56128.2,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,
56183.1,,,,,,,,,,,,,,,,,,,,37247,,,,,,,,,
56315.2,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,
56683.6,,,,,,,,,,,,,,,,,,,,37587,,,,,,,,,
56817.8,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,
56993.8,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017283.370,,,,,,,,,,12.1212,6,97.9798,0,41,92
57123.3,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
57124.3,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
57126.4,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
57183.5,,,,,,,,,,,,,,,,,,,,37912,,,,,,,,,
57320.8,,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,
57683.8,,,,,,,,,,,,,,,,,,,,38252,,,,,,,,,
57822.6,,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,
57994,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017290.795,,,,,,,,,,13.8614,6,98,0,41,92
58123.7,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
58124.7,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
58126.3,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
58183.8,,,,,,,,,,,,,,,,,,,,38577,,,,,,,,,
58322.7,,,,,,,,,,,,,,,,,,,,,,,13026,,,,,,
58684.2,,,,,,,,,,,,,,,,,,,,38917,,,,,,,,,
58825.9,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,
58994.3,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017298.272,,,,,,,,,,12.8713,7,98.0198,1.9802,41,92.0792
59121,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
59123,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
59123.1,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
59185.5,,,,,,,,,,,,,,,,,,,,39243,,,,,,,,,
59329.1,,,,,,,,,,,,,,,,,,,,,,,13251,,,,,,
59686,,,,,,,,,,,,,,,,,,,,39583,,,,,,,,,
59832.9,,,,,,,,,,,,,,,,,,,,,,,13374,,,,,,
59994.2,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017305.705,,,,,,,,,,12.1212,6,97.0297,0,40.5941,92
