# Started at: 2022-05-26 05:59:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49995.2,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092280.667,,,,,,,,,,97,64.6465,92,1,22.2222,0
50197.4,,,,,,,,,,,,,,,,,,25862,,,,,,,,,,,
50420.4,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,
50697.8,,,,,,,,,,,,,,,,,,26129,,,,,,,,,,,
50922.6,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,
50995.1,49300,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092287.895,,,,,,,,,,97,66.0194,91.8367,0,22.7723,0
51145.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51197.5,,,,,,,,,,,,,,,,,,26379,,,,,,,,,,,
51425.6,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,
51697.8,,,,,,,,,,,,,,,,,,26646,,,,,,,,,,,
51927.7,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,
51995,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3092295.171,,,,,,,,,,96.0396,66,92,1,23,0
52197.3,,,,,,,,,,,,,,,,,,26896,,,,,,,,,,,
52430.7,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,
52697.6,,,,,,,,,,,,,,,,,,27163,,,,,,,,,,,
52932.7,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,,
52994.8,49300,49900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092302.382,,,,,,,,,,96.9697,65,91.9192,0,22.2222,0
53197.2,,,,,,,,,,,,,,,,,,27413,,,,,,,,,,,
53435.7,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,
53697.4,,,,,,,,,,,,,,,,,,27680,,,,,,,,,,,
53937.8,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
53995.6,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092309.671,,,,,,,,,,97,65.3465,92.0792,1,22.7723,0
54198.8,,,,,,,,,,,,,,,,,,27931,,,,,,,,,,,
54440.8,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
54630.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
54699.1,,,,,,,,,,,,,,,,,,28198,,,,,,,,,,,
54942.8,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
54995.4,49500,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092316.884,,,,,,,,,,97,64.6465,91.9192,0,22.2222,0
55200.7,,,,,,,,,,,,,,,,,,28449,,,,,,,,,,,
55445.7,,,,,,,,,,,,,,,,,,,,9515,,,,,,,,,
55700.8,,,,,,,,,,,,,,,,,,28716,,,,,,,,,,,
55947.8,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,
55994.8,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092324.141,,,,,,,,,,97.0297,66,92,0,22.2222,0
56200.3,,,,,,,,,,,,,,,,,,28966,,,,,,,,,,,
56282.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56450.8,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,
56700.6,,,,,,,,,,,,,,,,,,29233,,,,,,,,,,,
56952.9,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,,
56995.9,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092331.357,,,,,,,,,,96.9697,65.6863,92,0,22.7723,0
57200.3,,,,,,,,,,,,,,,,,,29483,,,,,,,,,,,
57455.8,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,
57700.7,,,,,,,,,,,,,,,,,,29750,,,,,,,,,,,
57957.8,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
57994.8,49300,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092338.631,,,,,,,,,,96.9697,64.6465,92,0,22.2222,0
58200.3,,,,,,,,,,,,,,,,,,30000,,,,,,,,,,,
58460.7,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,
58701,,,,,,,,,,,,,,,,,,30267,,,,,,,,,,,
58962.6,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,
58995.1,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092345.911,,,,,,,,,,97,65.3465,91.0891,0,22.2222,0
59202.6,,,,,,,,,,,,,,,,,,30518,,,,,,,,,,,
59465.5,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
59594.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
59702.8,,,,,,,,,,,,,,,,,,30785,,,,,,,,,,,
59967.6,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
59995.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092353.123,,,,,,,,,,97,65.6566,91.9192,1,22.7723,0
