# Started at: 2022-05-25 16:21:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0076.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52992.2,46800,48500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747414.585,,,,,,,,,,1,35.3535,0,32,0,90.099
53141.2,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
53155.2,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
53311.8,,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,
53814.6,,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,
53992.1,46800,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747421.185,,,,,,,,,,0,36,0,32.3232,0,90
54144.5,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
54145.6,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
54314.7,,,,,,,,,,,,,,,,,,,,,,,11852,,,,,,
54815.5,,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,
54992.7,47000,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747427.727,,,,,,,,,,0.990099,35.6436,0,32.6733,0,90
55135.7,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
55136,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
55316.9,,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,
55817.8,,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,
55992.3,46800,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747434.310,,,,,,,,,,0,36,0,32.3232,0,90
56139,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
56151.2,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
56320.8,,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,
56822.8,,,,,,,,,,,,,,,,,,,,,,,12415,,,,,,
56992.9,46800,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747440.849,,,,,,,,,,1,35.3535,0,32,0,89
57141.7,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
57142.2,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
57322.1,,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,
57825.8,,,,,,,,,,,,,,,,,,,,,,,12635,,,,,,
57991.9,46800,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747447.431,,,,,,,,,,1,35.6436,1.9802,33,0,90
58133.4,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
58156.9,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
58327.8,,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,
58829.8,,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,
58992.7,46600,48300,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747453.958,,,,,,,,,,1.9802,35.3535,0,32,0,90.099
59136.7,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
59147.4,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
59331.6,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
59832.1,,,,,,,,,,,,,,,,,,,,,,,13077,,,,,,
59992,46800,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747460.567,,,,,,,,,,1.9802,36,0,32.3232,0,89.899
