# Started at: 2022-05-25 23:59:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0512.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941114.139,,,,,,,,,,49.505,78,0,87.8788,22,0
46124,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
46169.5,,,,,,,,,,,,,,,,,,,,,27385,,,,,,,,
46381.7,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
46670.7,,,,,,,,,,,,,,,,,,,,,27725,,,,,,,,
46884.8,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
46994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941120.967,,,,,,,,,,49,78,0.990099,87.1287,22.2222,0
47123.5,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
47171.6,,,,,,,,,,,,,,,,,,,,,27981,,,,,,,,
47386.8,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
47672,,,,,,,,,,,,,,,,,,,,,28321,,,,,,,,
47889.9,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
47993.5,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941127.817,,,,,,,,,,48.4848,78,0,87.8788,22,1
48122.9,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
48125.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
48171.4,,,,,,,,,,,,,,,,,,,,,28576,,,,,,,,
48391.9,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
48671.9,,,,,,,,,,,,,,,,,,,,,28916,,,,,,,,
48895,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
48993.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941134.730,,,,,,,,,,49,78,0,88,22.2222,0
49122.1,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
49172.8,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,,
49397.1,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
49673.3,,,,,,,,,,,,,,,,,,,,,29512,,,,,,,,
49900.1,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
49993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941141.579,,,,,,,,,,49.4949,78.2178,0,87,22,0
50121.3,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
50172.7,,,,,,,,,,,,,,,,,,,,,29767,,,,,,,,
50402.1,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
50673.1,,,,,,,,,,,,,,,,,,,,,30107,,,,,,,,
50993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2941148.476,,,,,,,,,,49,78.2178,0,88.1188,22.2222,0
51124.4,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
51125.8,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,,
51173.9,,,,,,,,,,,,,,,,,,,,,30363,,,,,,,,
51627.3,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
51674.4,,,,,,,,,,,,,,,,,,,,,30703,,,,,,,,
51994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941155.300,,,,,,,,,,50.495,77.7778,1,87,22,0
52125.1,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,,
52129.1,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
52173.9,,,,,,,,,,,,,,,,,,,,,30958,,,,,,,,
52632.2,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
52674.4,,,,,,,,,,,,,,,,,,,,,31298,,,,,,,,
52993.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941162.184,,,,,,,,,,49,78.7879,0,88,22,0
53124.6,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
53134.2,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
53173.7,,,,,,,,,,,,,,,,,,,,,31553,,,,,,,,
53637.3,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
53674.1,,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,
53993.5,47400,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941169.062,,,,,,,,,,48.9796,78,1.96078,87.8788,22.2222,0
54123.8,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,,
54139.2,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
54173.5,,,,,,,,,,,,,,,,,,,,,32148,,,,,,,,
54642.8,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
54673.6,,,,,,,,,,,,,,,,,,,,,32487,,,,,,,,
54994.2,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941176.045,,,,,,,,,,50,78,3,87,24.2424,2.04082
55122.1,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
55145,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
55174.6,,,,,,,,,,,,,,,,,,,,,32743,,,,,,,,
55648,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
55675.1,,,,,,,,,,,,,,,,,,,,,33083,,,,,,,,
55993.6,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941182.947,,,,,,,,,,49,78.2178,0,88.1188,22,0.990099
56121.4,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
56150,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
56174.5,,,,,,,,,,,,,,,,,,,,,33338,,,,,,,,
56652.8,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
56675.2,,,,,,,,,,,,,,,,,,,,,33678,,,,,,,,
56993.8,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941189.794,,,,,,,,,,48.4848,77.7778,0,87.8788,22.2222,0
57125.9,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
57154.7,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
57174.8,,,,,,,,,,,,,,,,,,,,,33933,,,,,,,,
57657.7,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
57675.3,,,,,,,,,,,,,,,,,,,,,34273,,,,,,,,
57993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941196.648,,,,,,,,,,49.505,78,0,87.1287,22,0
58125,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
58159.7,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
58174.7,,,,,,,,,,,,,,,,,,,,,34528,,,,,,,,
58662.7,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
58675.2,,,,,,,,,,,,,,,,,,,,,34868,,,,,,,,
58993.6,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941203.524,,,,,,,,,,49.4949,78.7879,0,87.8788,22.2222,1.96078
59124.4,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
59164.7,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
59174.6,,,,,,,,,,,,,,,,,,,,,35123,,,,,,,,
59667.7,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
59675.1,,,,,,,,,,,,,,,,,,,,,35463,,,,,,,,
59993.6,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941210.328,,,,,,,,,,48.4848,77.7778,0.990099,87.2549,22,1
