# Started at: 2022-05-25 21:36:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0376.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.2,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880533.148,,,,,,,,,,21,0,0,77.2277,0,22
53116.4,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,
53129.9,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
53275.7,,,,,,,,,,,,,,,,,,,,,13314,,,,,,,,
53777.7,,,,,,,,,,,,,,,,,,,,,13478,,,,,,,,
53993.8,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880539.299,,,,,,,,,,21.7822,0,0,76.7677,0,22
54117.1,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,
54139.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
54277.5,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,
54779.6,,,,,,,,,,,,,,,,,,,,,13729,,,,,,,,
54994.5,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880545.504,,,,,,,,,,22,0,0,76,0.990099,22.7723
55115.9,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,
55117,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
55279.3,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,
55781.3,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,,
55994.3,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880551.644,,,,,,,,,,21,0,0,77,0,22
56116.6,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,
56126.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
56281.1,,,,,,,,,,,,,,,,,,,,,14067,,,,,,,,
56783.1,,,,,,,,,,,,,,,,,,,,,14231,,,,,,,,
56994,46200,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880557.871,,,,,,,,,,21,0,0,77,0,21.2121
57117.3,,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,
57135.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
57282.9,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,
57784.9,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,
57994.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880564.029,,,,,,,,,,21.2121,0,0,77,0,22
58116.1,,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,
58144.7,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
58287.7,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,
58789.7,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,,
58994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880570.254,,,,,,,,,,21,0,0,77,0,22.7723
59116.7,,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,
59122.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
59289.6,,,,,,,,,,,,,,,,,,,,,14821,,,,,,,,
59791.5,,,,,,,,,,,,,,,,,,,,,14985,,,,,,,,
59994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880576.389,,,,,,,,,,22,0.990099,0,76.2376,0,21.2121
