# Started at: 2022-05-25 17:02:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0115.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44131.7,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
44145.2,,,,,,,,,,,,,,,,,,,,,,,44033,,,,,,
44332.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44631.6,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
44644.7,,,,,,,,,,,,,,,,,,,,,,,44715,,,,,,
44994,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765016.454,,,,,,,,,,1,50.495,82.8283,66,0,73.4694
45145.3,,,,,,,,,,,,,,,,,,,,,,,45034,,,,,,
45146.7,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
45190,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45549,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
45644.8,,,,,,,,,,,,,,,,,,,,,,,45716,,,,,,
45671.6,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
45993.2,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765024.777,,,,,,,,,,1.0101,50.5051,82,67,0,73.2673
46145.4,,,,,,,,,,,,,,,,,,,,,,,46035,,,,,,
46186.8,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
46405.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46644.8,,,,,,,,,,,,,,,,,,,,,,,46717,,,,,,
46686.7,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
46993.8,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765033.163,,,,,,,,,,1,50.5051,83,65.6566,0,73
47145.3,,,,,,,,,,,,,,,,,,,,,,,47036,,,,,,
47201.9,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
47263.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
47644.9,,,,,,,,,,,,,,,,,,,,,,,47718,,,,,,
47669.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
47701.9,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
47993.1,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765041.475,,,,,,,,,,1.0101,50,82.1782,66,0,73.7374
48120.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48144.8,,,,,,,,,,,,,,,,,,,,,,,48036,,,,,,
48216.9,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
48644.8,,,,,,,,,,,,,,,,,,,,,,,48719,,,,,,
48716.7,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
48993.6,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765049.864,,,,,,,,,,2,50,82.8283,66.3366,0,73
49144.8,,,,,,,,,,,,,,,,,,,,,,,49037,,,,,,
49231.9,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
49336.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49644.9,,,,,,,,,,,,,,,,,,,,,,,49720,,,,,,
49731.8,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
49790.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
49993.6,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765058.189,,,,,,,,,,2,51,82,65.6566,0.990099,73.2673
50144.8,,,,,,,,,,,,,,,,,,,,,,,50038,,,,,,
50194.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50246.9,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
50644.9,,,,,,,,,,,,,,,,,,,,,,,50721,,,,,,
50746.8,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
50993.1,49300,50300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,2765066.582,,,,,,,,,,0,50,83,66.3366,0,73.7374
51144.8,,,,,,,,,,,,,,,,,,,,,,,51039,,,,,,
51261.9,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
51410.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
51645,,,,,,,,,,,,,,,,,,,,,,,51722,,,,,,
51761.7,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
51911.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
51993.5,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765074.900,,,,,,,,,,2,50,82,65.6566,0,73
52144.9,,,,,,,,,,,,,,,,,,,,,,,52040,,,,,,
52267.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
52276.9,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
52645.1,,,,,,,,,,,,,,,,,,,,,,,52723,,,,,,
52776.8,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
52993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765083.293,,,,,,,,,,1,50.5051,82.8283,66,0,73
53125.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53145,,,,,,,,,,,,,,,,,,,,,,,53041,,,,,,
53291.8,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
53645.1,,,,,,,,,,,,,,,,,,,,,,,53724,,,,,,
53992.9,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765091.681,,,,,,,,,,2.9703,50,82.1782,66,0,74
54131.8,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
54145,,,,,,,,,,,,,,,,,,,,,,,54042,,,,,,
54208.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
54341.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
54631.7,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
54645.1,,,,,,,,,,,,,,,,,,,,,,,54725,,,,,,
54993,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765100.002,,,,,,,,,,1.9802,51.4851,82.8283,66,0,73
55145,,,,,,,,,,,,,,,,,,,,,,,55043,,,,,,
55146.8,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
55198.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
55645.1,,,,,,,,,,,,,,,,,,,,,,,55726,,,,,,
55646.7,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
55994,49500,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765108.384,,,,,,,,,,2,50.495,82.1782,66.3366,0,73
56144.9,,,,,,,,,,,,,,,,,,,,,,,56044,,,,,,
56161.8,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
56328.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
56414.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
56645.2,,,,,,,,,,,,,,,,,,,,,,,56727,,,,,,
56661.7,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
56993.7,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765116.715,,,,,,,,,,1.0101,50.5051,82.1782,65.6566,0,72.7273
57145.1,,,,,,,,,,,,,,,,,,,,,,,57045,,,,,,
57176.8,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
57272,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
57645.3,,,,,,,,,,,,,,,,,,,,,,,57728,,,,,,
57676.7,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
57993.7,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765125.106,,,,,,,,,,1,50,82.8283,66,0,74
58129.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
58145.1,,,,,,,,,,,,,,,,,,,,,,,58046,,,,,,
58191.7,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
58449.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
58645.2,,,,,,,,,,,,,,,,,,,,,,,58729,,,,,,
58716.6,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
58993.8,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765133.426,,,,,,,,,,2,50.5051,82,66,0,73.2673
59145.1,,,,,,,,,,,,,,,,,,,,,,,59047,,,,,,
59231.7,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
59345.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
59645.3,,,,,,,,,,,,,,,,,,,,,,,59730,,,,,,
59731.8,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
59993.5,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765139.913,,,,,,,,,,1.0101,50.495,82.8283,66.3366,0,72.7273
