# Started at: 2022-05-25 15:24:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0022.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44151.1,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,
44205.6,,,,,,,,,,,,,,,,,,,,,,19399,,,,,,,
44291.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
44651.5,,,,,,,,,,,,,,,,,,,,,12393,,,,,,,,
44705.9,,,,,,,,,,,,,,,,,,,,,,19711,,,,,,,
44993.4,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723717.007,,,,,,,,,,49,10.101,8,51.5152,70,43
45148.2,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45153.3,,,,,,,,,,,,,,,,,,,,,12405,,,,,,,,
45205.4,,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,
45539.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45653.4,,,,,,,,,,,,,,,,,,,,,12670,,,,,,,,
45706.9,,,,,,,,,,,,,,,,,,,,,,20152,,,,,,,
45993.6,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723724.818,,,,,,,,,,48,11.1111,8.08081,52.4752,71,43
46148,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46155.2,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,
46207.5,,,,,,,,,,,,,,,,,,,,,,20281,,,,,,,
46655.6,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,,
46707.8,,,,,,,,,,,,,,,,,,,,,,20593,,,,,,,
46993.7,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723732.673,,,,,,,,,,48.5149,12.7451,8.91089,52,70,43
47147.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47155.5,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,,
47208.4,,,,,,,,,,,,,,,,,,,,,,20722,,,,,,,
47289.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
47655.8,,,,,,,,,,,,,,,,,,,,,13223,,,,,,,,
47708.5,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,
47994.1,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723740.471,,,,,,,,,,48.4848,10.101,8.08081,52.4752,71,42.4242
48147.8,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48155.7,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,
48209.1,,,,,,,,,,,,,,,,,,,,,,21163,,,,,,,
48655.7,,,,,,,,,,,,,,,,,,,,,13499,,,,,,,,
48709,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,
48993.4,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723748.308,,,,,,,,,,48.5149,11,9,52,70,43
49147.7,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49155.6,,,,,,,,,,,,,,,,,,,,,13510,,,,,,,,
49209.4,,,,,,,,,,,,,,,,,,,,,,21604,,,,,,,
49655.8,,,,,,,,,,,,,,,,,,,,,13775,,,,,,,,
49709.5,,,,,,,,,,,,,,,,,,,,,,21916,,,,,,,
49993.8,50500,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723756.121,,,,,,,,,,48.5149,10.8911,9,51.5152,71,42.5743
50147.4,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50155.7,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,,
50209.8,,,,,,,,,,,,,,,,,,,,,,22045,,,,,,,
50287,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
50655.6,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,,
50710,,,,,,,,,,,,,,,,,,,,,,22357,,,,,,,
50994.1,50100,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2723763.996,,,,,,,,,,48.4848,10,8.08081,52.5253,70,43.4343
51147.2,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51155.4,,,,,,,,,,,,,,,,,,,,,14062,,,,,,,,
51178.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
51210.7,,,,,,,,,,,,,,,,,,,,,,22486,,,,,,,
51657.2,,,,,,,,,,,,,,,,,,,,,14328,,,,,,,,
51712,,,,,,,,,,,,,,,,,,,,,,22799,,,,,,,
51993.7,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723771.847,,,,,,,,,,48,11,9.90099,52.4752,70.7071,42.4242
52147,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52156.9,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,,
52212.8,,,,,,,,,,,,,,,,,,,,,,22928,,,,,,,
52287.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
52656.9,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,,
52714,,,,,,,,,,,,,,,,,,,,,,23241,,,,,,,
52994.2,50500,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723779.641,,,,,,,,,,48.5149,10.101,8.08081,51.5152,70.5882,43.1373
53146.8,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53156.8,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,
53214.5,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,,
53656.7,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,
53715.7,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,,
53993.6,50100,51500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723787.497,,,,,,,,,,48.4848,10.8911,9.09091,52,70.7071,43
54155.3,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54156.5,,,,,,,,,,,,,,,,,,,,,14891,,,,,,,,
54216.3,,,,,,,,,,,,,,,,,,,,,,23812,,,,,,,
54656.5,,,,,,,,,,,,,,,,,,,,,15156,,,,,,,,
54715.8,,,,,,,,,,,,,,,,,,,,,,24124,,,,,,,
54993.9,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723795.306,,,,,,,,,,48.5149,10.101,9,52.4752,69.697,42.4242
55155.1,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55158.1,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,
55216.2,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,
55658.2,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,
55715.9,,,,,,,,,,,,,,,,,,,,,,24565,,,,,,,
55994,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723803.171,,,,,,,,,,48,10,8.08081,51.5152,71,43
56154.8,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56158,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,,
56216.5,,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,
56658,,,,,,,,,,,,,,,,,,,,,15709,,,,,,,,
56716.5,,,,,,,,,,,,,,,,,,,,,,25006,,,,,,,
56994.3,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723810.964,,,,,,,,,,49,11,9,52.4752,70.4082,43
57154.5,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57157.8,,,,,,,,,,,,,,,,,,,,,15720,,,,,,,,
57217.5,,,,,,,,,,,,,,,,,,,,,,25135,,,,,,,
57657.7,,,,,,,,,,,,,,,,,,,,,15985,,,,,,,,
57717.9,,,,,,,,,,,,,,,,,,,,,,25447,,,,,,,
57993.5,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723818.807,,,,,,,,,,48,11,8.08081,52.5253,70.297,43
58154.2,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58157.5,,,,,,,,,,,,,,,,,,,,,15996,,,,,,,,
58218.6,,,,,,,,,,,,,,,,,,,,,,25576,,,,,,,
58224.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
58512.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
58657.5,,,,,,,,,,,,,,,,,,,,,16261,,,,,,,,
58718.5,,,,,,,,,,,,,,,,,,,,,,25888,,,,,,,
58993.3,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723826.590,,,,,,,,,,48.5149,10.8911,9,52,71.2871,42.4242
59154.1,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59159.2,,,,,,,,,,,,,,,,,,,,,16273,,,,,,,,
59219.2,,,,,,,,,,,,,,,,,,,,,,26017,,,,,,,
59659.1,,,,,,,,,,,,,,,,,,,,,16538,,,,,,,,
59719.1,,,,,,,,,,,,,,,,,,,,,,26329,,,,,,,
59993.8,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723834.431,,,,,,,,,,48,10.101,8.08081,51.5152,70,42.5743
