# Started at: 2022-05-26 08:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49131.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49131.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
49227.3,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,,
49727.4,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,,
49993.6,48900,49700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148096.782,,,,,,,,,,84.6939,18.8119,53.4653,15.8416,29.2929,1
50117.5,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
50127.5,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
50228.8,,,,,,,,,,,,,,,,,,13799,,,,,,,,,,,
50728.8,,,,,,,,,,,,,,,,,,13962,,,,,,,,,,,
50993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3148103.869,,,,,,,,,,84.466,17.8218,52.5253,14.1414,29,1.9802
51119,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
51125.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
51125.7,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
51230.6,,,,,,,,,,,,,,,,,,14075,,,,,,,,,,,
51730.5,,,,,,,,,,,,,,,,,,14238,,,,,,,,,,,
51993.7,48900,49700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148111.039,,,,,,,,,,84.8485,18,52,14.8515,29.703,0
52117.7,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
52123.9,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
52231.9,,,,,,,,,,,,,,,,,,14351,,,,,,,,,,,
52731.9,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
52993.2,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148118.127,,,,,,,,,,84,17.1717,53.4653,14.1414,29.2929,0
53119.4,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,
53119.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
53122.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
53233.8,,,,,,,,,,,,,,,,,,14627,,,,,,,,,,,
53734,,,,,,,,,,,,,,,,,,14790,,,,,,,,,,,
53993.3,49300,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148125.253,,,,,,,,,,84.8485,18,52.5253,15,29,0
54118,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,
54120.7,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
54236.1,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,
54248.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54736.4,,,,,,,,,,,,,,,,,,15066,,,,,,,,,,,
54993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148132.429,,,,,,,,,,85,17,53,15,29.703,0
55116.7,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
55119.1,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
55238.2,,,,,,,,,,,,,,,,,,15179,,,,,,,,,,,
55738.3,,,,,,,,,,,,,,,,,,15342,,,,,,,,,,,
55993.5,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148139.536,,,,,,,,,,84,18.8119,53,15,29.2929,0
56117.2,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
56118.1,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
56239.8,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,,
56286.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
56740.2,,,,,,,,,,,,,,,,,,15618,,,,,,,,,,,
56993.7,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148146.698,,,,,,,,,,85,18,52.4752,14,29,1
57116.5,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
57129.9,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
57242,,,,,,,,,,,,,,,,,,15731,,,,,,,,,,,
57741.8,,,,,,,,,,,,,,,,,,15894,,,,,,,,,,,
57993,49300,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148153.785,,,,,,,,,,84,17.8218,52.5253,15.8416,29.2929,0
58117.9,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
58128.2,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
58243.4,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
58280.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
58743.8,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,,
58993.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148160.960,,,,,,,,,,84.8485,17.1717,53,15,29,1
59119.3,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
59126.6,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
59245.5,,,,,,,,,,,,,,,,,,16283,,,,,,,,,,,
59368.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59748.4,,,,,,,,,,,,,,,,,,16447,,,,,,,,,,,
59993.6,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148168.066,,,,,,,,,,84.1584,18.8119,52.5253,14.1414,29,0.990099
