# Started at: 2022-05-25 17:47:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.6,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784478.225,,,,,,,,,,1,5.88235,0,0,34,92.9293
53137.4,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53138.6,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,
53162.5,,,,,,,,,,,,,,,,,,,,,,,67698,,,,,,
53662.1,,,,,,,,,,,,,,,,,,,,,,,68385,,,,,,
53994.5,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784485.391,,,,,,,,,,0,3.0303,0,1.9802,35,92.9293
54137.4,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54139,,,,,,,,,,,,,,,,,,,,,,10284,,,,,,,
54161.8,,,,,,,,,,,,,,,,,,,,,,,68973,,,,,,
54662.5,,,,,,,,,,,,,,,,,,,,,,,69662,,,,,,
54994,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784492.621,,,,,,,,,,0,4.9505,0,2,34,92.1569
55137.4,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55137.8,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,
55161.8,,,,,,,,,,,,,,,,,,,,,,,70251,,,,,,
55662.3,,,,,,,,,,,,,,,,,,,,,,,70940,,,,,,
55994.6,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784499.857,,,,,,,,,,0,4,0,2.94118,34,92.9293
56137.4,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56138.2,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,
56162.5,,,,,,,,,,,,,,,,,,,,,,,71529,,,,,,
56662.4,,,,,,,,,,,,,,,,,,,,,,,72216,,,,,,
56993.6,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784507.017,,,,,,,,,,0,3.0303,0,1.0101,35,93.0693
57137.4,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57138.6,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
57162.4,,,,,,,,,,,,,,,,,,,,,,,72806,,,,,,
57662.3,,,,,,,,,,,,,,,,,,,,,,,73494,,,,,,
57993.8,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784514.271,,,,,,,,,,0.990099,3.9604,0,1,34,92.9293
58139.1,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,
58140.4,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58162.5,,,,,,,,,,,,,,,,,,,,,,,74084,,,,,,
58662.1,,,,,,,,,,,,,,,,,,,,,,,74772,,,,,,
58994,48700,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784521.446,,,,,,,,,,1,4,0,2,34,93
59137.8,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,,
59140.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59162.4,,,,,,,,,,,,,,,,,,,,,,,75362,,,,,,
59661.9,,,,,,,,,,,,,,,,,,,,,,,76050,,,,,,
59993.8,48700,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784528.666,,,,,,,,,,0,4,0,1,34.3434,92.0792
