# Started at: 2022-05-26 07:15:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0920.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49148.7,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,,
49150.5,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
49150.8,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
49612.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49653,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
49993.8,50100,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124090.939,,,,,,,,,,68.3168,0,13,30.6931,16,90
50148.5,,,,,,,,,,,,,,,,,,,,,5095,2778,,,,,,,
50157.7,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
50660.2,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
50993.7,50100,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3124099.492,,,,,,,,,,68.3673,0.990099,12.1212,31,15.1515,90
51148.2,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,
51149.1,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
51165,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
51400.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51667.3,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
51992.9,50300,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124107.961,,,,,,,,,,68.3168,0,13,30.303,15.1515,89.899
52147.9,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,
52149.8,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,
52172,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
52673.9,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,
52993.6,50500,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124116.519,,,,,,,,,,68,0,13.8614,30.6931,15,89
53150.4,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,
53150.7,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,
53178.8,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
53189,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53681.1,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
53993.7,50100,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124124.999,,,,,,,,,,68.3673,0,13,31,16,90
54148.2,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
54150.4,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
54186,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
54688.4,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
54874.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54993.8,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124133.566,,,,,,,,,,68.6275,0,13,30.303,16,89.899
55148.9,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
55150.1,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,
55193.2,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
55695.5,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
55993.8,50500,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124142.038,,,,,,,,,,67.6768,1,12.1212,30.6931,16,89.1089
56149.5,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,
56149.7,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,
56200.4,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
56662.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56702.7,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
56993.9,50500,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124150.598,,,,,,,,,,68.6869,0,13,30.303,15.8416,89.899
57149.3,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
57150.2,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
57207.5,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,,
57709.7,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
57993.2,50500,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124159.112,,,,,,,,,,68,0,13,30.303,16,90.099
58148.1,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
58148.9,,,,,,,,,,,,,,,,,,,,,5912,,,,,,,,
58214.6,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
58450.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
58716.8,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
58993.8,50500,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124167.681,,,,,,,,,,68,0,12.1212,30.6931,15.1515,89
59148.7,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
59148.8,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,
59221.6,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
59723.7,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
59993.6,50500,52800,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124176.176,,,,,,,,,,68.6869,0,12,30.303,16,90
