# Started at: 2022-05-26 02:34:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49334.3,,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,
49560.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49661.4,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
49837.3,,,,,,,,,,,,,,,,,,,,,,10289,,,,,,,
49993.4,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005400.153,,,,,,,,,,79.798,0,0,42,84.1584,56
50164.2,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,
50337,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,
50663.7,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
50837.8,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,
50993.1,49700,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3005408.540,,,,,,,,,,80.3922,1,1,41.4141,84.8485,55
51166.6,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
51341.2,,,,,,,,,,,,,,,,,,,,,,10581,,,,,,,
51677.4,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,
51842.2,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,
51993.4,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005416.827,,,,,,,,,,79.798,0.990099,0,41.5842,84.1584,55.5556
52180.3,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
52343.2,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,
52679.8,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,
52845.5,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,,
52992.7,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005425.225,,,,,,,,,,80.198,0,0,41.4141,85,55
53165.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53182.7,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
53348.1,,,,,,,,,,,,,,,,,,,,,,10995,,,,,,,
53693.5,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,
53849.5,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
53992.9,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005433.537,,,,,,,,,,80,0,1,42,83.8384,55
54196.4,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,
54352.9,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,
54855.1,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,
54992.9,49700,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005441.920,,,,,,,,,,80.198,0,1.96078,42,84.1584,56
55142,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
55354.4,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,
55641.5,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
55857.8,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
55993.5,50100,51500,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005450.227,,,,,,,,,,80,0,0,41,84.8485,55
56144.3,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,
56357.9,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,
56571.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56643.7,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,
56860.2,,,,,,,,,,,,,,,,,,,,,,11739,,,,,,,
56993,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005458.628,,,,,,,,,,79.798,0.990099,1,42.5743,84,55.5556
57146.6,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
57360.4,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,
57657.5,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
57861.6,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,,
57993.1,49700,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005466.949,,,,,,,,,,80,0,1,41.4141,84.8485,55.4455
58160.3,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,
58364.4,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,
58422.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
58659.9,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,
58865.1,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
58993.5,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005475.342,,,,,,,,,,80,0,0,42,84.3137,55.5556
59162.7,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
59364.4,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,
59673.6,,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,
59865.5,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,
59992.9,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005483.661,,,,,,,,,,80.8081,0,0,41.5842,84,55
