# Started at: 2022-05-26 05:04:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51158.3,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
51211.2,,,,,,,,,,,,,,,,,,,,,,,29101,,,,,,
51660.1,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,
51710.9,,,,,,,,,,,,,,,,,,,,,,,29400,,,,,,
51993.4,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068774.029,,,,,,,,,,0,71.7172,85,0,0,94.9495
52165.6,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,
52211.8,,,,,,,,,,,,,,,,,,,,,,,29671,,,,,,
52667.4,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
52713,,,,,,,,,,,,,,,,,,,,,,,29971,,,,,,
52993.4,49500,51100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068782.010,,,,,,,,,,0,71.7172,86,0,1.9802,96
53173,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,
53213.8,,,,,,,,,,,,,,,,,,,,,,,30242,,,,,,
53674.8,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
53715.1,,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,
53730.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53993.6,49500,51300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068790.058,,,,,,,,,,0,72,85,0,0.990099,95.0495
54180.4,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
54216,,,,,,,,,,,,,,,,,,,,,,,30813,,,,,,
54682.2,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,
54717.3,,,,,,,,,,,,,,,,,,,,,,,31113,,,,,,
54993.8,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068798.031,,,,,,,,,,0.990099,71.7172,85,0,0,94.9495
55187.8,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
55218.1,,,,,,,,,,,,,,,,,,,,,,,31384,,,,,,
55689.7,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
55717.8,,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,
55993.3,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068806.086,,,,,,,,,,0,71.2871,85.7143,0,0,95
56195.4,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
56218.6,,,,,,,,,,,,,,,,,,,,,,,31954,,,,,,
56697.1,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
56718.2,,,,,,,,,,,,,,,,,,,,,,,32253,,,,,,
56993.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068814.113,,,,,,,,,,0,72,85,0,0.990099,95.0495
57202.7,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
57219,,,,,,,,,,,,,,,,,,,,,,,32524,,,,,,
57704.5,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
57720.2,,,,,,,,,,,,,,,,,,,,,,,32824,,,,,,
57993.6,49300,51300,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068822.190,,,,,,,,,,0,71.7172,85.2941,0,0,96
58210.1,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,
58221,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,
58343.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
58711.8,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
58722.2,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,
58993.7,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068830.235,,,,,,,,,,1,72,85.7143,0,0,94.9495
59217.5,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
59223,,,,,,,,,,,,,,,,,,,,,,,33666,,,,,,
59719.4,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,
59724.4,,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,
59993.9,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068838.229,,,,,,,,,,0,71.7172,85,0,0.990099,95
