# Started at: 2022-05-26 07:18:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0923.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50324.9,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
50826.3,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
50993.4,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3125346.521,,,,,,,,,,80,43,98,0,0,0
51035.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
51158.3,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
51334.3,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
51766.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51835.4,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
51993.6,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125352.744,,,,,,,,,,81,42,98.9899,0.990099,0,0
52155.5,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
52343.4,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,,
52497.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52844.6,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
52993.9,47200,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125359.044,,,,,,,,,,81,42.5743,98,0,0,0
53152.7,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
53229,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
53352.6,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
53853.8,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
53944.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53994.3,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125365.286,,,,,,,,,,81,42.4242,99,0,0,0
54150,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
54361.8,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
54675.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54863,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
54994.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125371.579,,,,,,,,,,80,42.5743,98,0,0,0
55147.3,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
55371.1,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
55406.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
55872.3,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
55993.4,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125377.841,,,,,,,,,,81.1881,42.4242,98,0,0,0
56121.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
56169.2,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
56380.4,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
56852.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56881.8,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
56994,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125384.159,,,,,,,,,,80.8081,42,98.9899,0,0,0
57166.4,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
57390,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
57583.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57891,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
57994.2,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125390.388,,,,,,,,,,81.1881,42,98.0198,0,0,0
58163.6,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
58314.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58399.1,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
58900.2,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
58994.4,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125396.694,,,,,,,,,,80,43,99,0,0,0
59029.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
59160.9,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
59408.4,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
59761.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59909.5,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
59993.6,47400,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125402.931,,,,,,,,,,81,42,98,0.990099,0,0
