# Started at: 2022-05-26 03:49:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0724.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43220.7,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
43234.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
43620.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43741.7,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
43993,50500,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037618.624,,,,,,,,,,97,0,0,91.9192,59,43.4343
44198.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44241.8,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
44275.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
44744.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44762.7,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
44992.9,50700,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037626.785,,,,,,,,,,96,0,0.990099,92.0792,59,43.5644
45129.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
45158.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
45262.7,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
45322.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45783.6,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
45868.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45992.9,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037634.863,,,,,,,,,,97.0297,0.990099,0,92.8571,59,44
46179.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
46200.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
46283.6,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
46446.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46804.6,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
46993.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037643.018,,,,,,,,,,97,0,0.990099,92,59,43
46994.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47230.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
47243.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
47304.8,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
47571,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47825.8,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
47993.7,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037651.085,,,,,,,,,,96.9697,0,0,92,58,44
48126.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
48149.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48280.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
48325.7,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
48695.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48846.7,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
48993,50900,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037659.199,,,,,,,,,,96.9697,0,0,92,59.4059,44
49168.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
49171.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
49274.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49346.7,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,
49819.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49867.6,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
49993.3,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037667.301,,,,,,,,,,96.0784,0.990099,0,92.9293,59,43
50212.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
50221.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
50367.5,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
50397.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50888.4,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
50944.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50993.5,50900,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3037675.444,,,,,,,,,,96.9697,1,0,92,59,43.4343
51254.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
51271.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
51388.3,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
51522.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51909.2,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
51993.5,50900,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037683.524,,,,,,,,,,97.0297,0.990099,0,92,58.5859,43.4343
52068.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52137.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
52161.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
52409.2,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
52646.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52930.3,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
52993.5,50700,51500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037691.672,,,,,,,,,,96.9697,0,0,92,59,44.6602
53179.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
53211.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
53225.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53430.3,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
53770.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53951.4,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
53993.6,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037699.777,,,,,,,,,,97.0297,0,0,92,58.5859,43.4343
54221.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
54260.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
54349,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54451.3,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
54895.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
54972.4,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
54993.6,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037707.942,,,,,,,,,,96.0396,0.990099,0,92.8571,58.4158,43.4343
55150.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
55263.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
55472.3,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
55473.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55993.2,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037716.081,,,,,,,,,,96.9697,0,1.96078,92.0792,58.5859,43
55994.8,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
56020.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56145.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
56199.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
56518,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
56597.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56992.9,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037724.141,,,,,,,,,,96.9697,0,0,91.9192,59.8039,44
57039.2,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,
57176.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57187.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
57249,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
57563.9,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
57721.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57993.1,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037732.299,,,,,,,,,,97.0297,0,0.990099,92.0792,58.5859,43.5644
58138.4,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
58138.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
58229.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
58300.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58659.3,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
58846.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
58993.2,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037740.469,,,,,,,,,,96.9697,0,0,92,58.5859,43.4343
59159.4,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
59188.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
59271,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
59424.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59680.4,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,
59970.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
59993.7,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037748.561,,,,,,,,,,96,1,0,92.9293,59,44
