# Started at: 2022-05-25 22:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0453.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54994,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914601.736,,,,,,,,,,65.6566,2.94118,98,0,0,0
55172.4,,,,,,,,,,,,,,,,,,,,28785,,,,,,,,,
55202.5,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
55672.6,,,,,,,,,,,,,,,,,,,,29052,,,,,,,,,
55722.3,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
55994,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914608.032,,,,,,,,,,65,1.96078,97.9798,0,0,0
56172.4,,,,,,,,,,,,,,,,,,,,29308,,,,,,,,,
56243.8,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
56672.6,,,,,,,,,,,,,,,,,,,,29575,,,,,,,,,
56763.7,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
56994,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914614.274,,,,,,,,,,65,1,98.0198,0,0,0
57172.4,,,,,,,,,,,,,,,,,,,,29831,,,,,,,,,
57285.1,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
57672.6,,,,,,,,,,,,,,,,,,,,30098,,,,,,,,,
57994.1,47000,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914620.552,,,,,,,,,,65.3465,1.9802,97.9798,0,0,0
58128.4,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
58172.4,,,,,,,,,,,,,,,,,,,,30354,,,,,,,,,
58648.4,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
58672.6,,,,,,,,,,,,,,,,,,,,30621,,,,,,,,,
58994.1,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914626.774,,,,,,,,,,66,0,97.9798,0,0,0
59169.9,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
59172.4,,,,,,,,,,,,,,,,,,,,30877,,,,,,,,,
59672.6,,,,,,,,,,,,,,,,,,,,31144,,,,,,,,,
59689.7,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
59994,46800,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914633.062,,,,,,,,,,65,1,98.0198,0,0,0
